"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0034","2014-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","7",",N","1",",N","","","","","20140408",",,N","","","37.6",",,N,08,","128.7",",,,N","",""
"US1NCDH0034","2014-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","4",",N","1",",N","1",",N","","","","","20140516",",,N","","","162.3",",,N,16,","166.4",",,,N","",""
"US1NCDH0034","2014-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","5",",N","0",",N","","","","","20140627",",,N","","","8.9",",,N,27,","34.3",",,,N","",""
"US1NCDH0034","2014-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","6",",N","2",",N","","","","","20140721",",,N","","","42.7",",,N,21,","137.1",",,,N","",""
"US1NCDH0034","2014-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","10",",N","2",",N","","","","","20140813",",,N","","","67.8",",,N,13,","204.5",",,,N","",""
"US1NCDH0034","2014-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","8",",N","1",",N","","","","","20140925",",,N","","","41.1",",,N,25,","99.0",",,,N","",""
"US1NCDH0034","2014-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","4",",N","0",",N","","","","","20141016",",,N","","","14.7",",,N,16,","38.4",",,,N","",""
"US1NCDH0034","2014-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20141126",",,N","","","29.0",",,N,26,","99.9",",,,N","",""
"US1NCDH0034","2014-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","10",",N","0",",N","","","","","20141225","+,,N","","","24.1",",,N,25,+","119.6",",,,N","",""
"US1NCDH0034","2015-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","7",",N","0",",N","","","","","20150124",",,N","","","22.4",",,N,24,","84.1",",,,N","",""
"US1NCDH0034","2015-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","5",",N","2",",N","2","5,N","20150226",",5,N","20150210",",,N","152","5,,N,26,","27.2",",,N,10,","87.2",",,,N","205","5,,,N"
"US1NCDH0034","2015-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","10",",N","0",",N","","","","","20150306",",,N","","","21.3",",,N,06,","84.8",",,,N","",""
"US1NCDH0034","2015-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","13",",N","9",",N","1",",N","","","","","20150420",",,N","","","30.5",",,N,20,","92.9",",,,N","",""
"US1NCDH0034","2015-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","6",",N","4",",N","1",",N","","","","","20150501",",,N","","","30.5",",,N,01,","52.7",",,,N","",""
"US1NCDH0034","2015-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","2",",N","","","","","20150626",",,N","","","43.7",",,N,26,","134.4",",,,N","",""
"US1NCDH0034","2015-07","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","8",",N","1",",N","","","","","20150724",",,N","","","33.3",",,N,24,","99.1",",,,N","",""
"US1NCDH0034","2015-08","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","5",",N","3",",N","1",",N","","","","","20150807",",,N","","","26.7",",,N,07,","56.9",",,,N","",""
"US1NCDH0034","2015-09","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","11",",N","6",",N","1",",N","","","","","20150926",",,N","","","43.7",",,N,26,","148.1",",,,N","",""
"US1NCDH0034","2015-10","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","6",",N","1",",N","","","","","20151003",",,N","","","70.6",",,N,03,","151.1",",,,N","",""
"US1NCDH0034","2015-11","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","8",",N","3",",N","","","","","20151110",",,N","","","32.5",",,N,10,","161.4",",,,N","",""
"US1NCDH0034","2015-12","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","12",",N","7",",N","4",",N","","","","","20151231",",,N","","","76.5",",,N,31,","264.5",",,,N","",""
"US1NCDH0034","2016-01","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","7",",N","4",",N","1",",N","","","","","20160123",",,N","","","32.0",",,N,23,","61.8",",,,N","",""
"US1NCDH0034","2016-02","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20160216",",,N","","","34.5",",,N,16,","113.5",",,,N","",""
"US1NCDH0034","2016-03","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","5",",N","2",",N","","","","","20160315",",,N","","","36.3",",,N,15,","97.2",",,,N","",""
"US1NCDH0034","2016-04","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","9",",N","7",",N","0",",N","","","","","20160423",",,N","","","20.8",",,N,23,","72.2",",,,N","",""
"US1NCDH0034","2016-05","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","15",",N","12",",N","0",",N","","","","","20160506",",,N","","","24.4",",,N,06,","155.9",",,,N","",""
"US1NCDH0034","2016-06","36.034668","-78.980595","154.2","DURHAM 5.2 NW, NC US","10",",N","7",",N","3",",N","","","","","20160629",",,N","","","51.8",",,N,29,","165.8",",,,N","",""
