"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0470","1939-11","-23.65","-47.22","880.0","IBIUNA, BR","10",",I","9",",I","1",",I","19391121",",,I","38.1",",,I,21,","132.2",",,,I"
"BR00E4-0470","1939-12","-23.65","-47.22","880.0","IBIUNA, BR","19",",I","16",",I","2",",I","19391211",",,I","43.0",",,I,11,","180.2",",,,I"
"BR00E4-0470","1940-01","-23.65","-47.22","880.0","IBIUNA, BR","16",",I","11",",I","4",",I","19400111",",,I","78.0",",,I,11,","281.2",",,,I"
"BR00E4-0470","1940-02","-23.65","-47.22","880.0","IBIUNA, BR","18",",I","15",",I","3",",I","19400219",",,I","63.0",",,I,19,","291.0",",,,I"
"BR00E4-0470","1940-03","-23.65","-47.22","880.0","IBIUNA, BR","9",",I","9",",I","0",",I","19400308",",,I","23.0",",,I,08,","86.5",",,,I"
"BR00E4-0470","1940-04","-23.65","-47.22","880.0","IBIUNA, BR","11",",I","9",",I","1",",I","19400405",",,I","28.5",",,I,05,","91.1",",,,I"
"BR00E4-0470","1940-05","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19400529",",,I","2.5",",,I,29,","2.5",",,,I"
"BR00E4-0470","1940-06","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19400623",",,I","6.0",",,I,23,","6.0",",,,I"
"BR00E4-0470","1940-07","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0470","1940-08","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19400825",",,I","16.0",",,I,25,","25.6",",,,I"
"BR00E4-0470","1940-09","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0470","1940-10","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","1",",I","19401003",",,I","26.3",",,I,03,","51.5",",,,I"
"BR00E4-0470","1940-11","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","0",",I","19401112",",,I","22.3",",,I,12,","47.9",",,,I"
"BR00E4-0470","1940-12","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","1",",I","19401213",",,I","42.5",",,I,13,","66.9",",,,I"
"BR00E4-0470","1941-01","-23.65","-47.22","880.0","IBIUNA, BR","8",",I","7",",I","2",",I","19410123",",,I","27.5",",,I,23,","108.5",",,,I"
"BR00E4-0470","1941-02","-23.65","-47.22","880.0","IBIUNA, BR","5",",I","5",",I","2",",I","19410216",",,I","28.4",",,I,16,","102.4",",,,I"
"BR00E4-0470","1941-03","-23.65","-47.22","880.0","IBIUNA, BR","11",",I","10",",I","2",",I","19410325",",,I","34.2",",,I,25,","130.2",",,,I"
"BR00E4-0470","1941-04","-23.65","-47.22","880.0","IBIUNA, BR","5",",I","4",",I","0",",I","19410408",",,I","19.0",",,I,08,","53.4",",,,I"
"BR00E4-0470","1941-05","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","1",",I","19410530",",,I","37.6",",,I,30,","65.1",",,,I"
"BR00E4-0470","1941-06","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","2",",I","19410629",",,I","44.0",",,I,29,","74.7",",,,I"
"BR00E4-0470","1941-07","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","1",",I","19410711",",,I","34.0",",,I,11,","47.8",",,,I"
"BR00E4-0470","1941-08","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19410806",",,I","16.0",",,I,06,","29.0",",,,I"
"BR00E4-0470","1941-09","-23.65","-47.22","880.0","IBIUNA, BR","17",",I","14",",I","2",",I","19410907",",,I","36.1",",,I,07,","221.1",",,,I"
"BR00E4-0470","1941-10","-23.65","-47.22","880.0","IBIUNA, BR","8",",I","7",",I","1",",I","19411017",",,I","28.1",",,I,17,","78.0",",,,I"
"BR00E4-0470","1941-11","-23.65","-47.22","880.0","IBIUNA, BR","7",",I","5",",I","0",",I","19411117",",,I","18.6",",,I,17,","81.7",",,,I"
"BR00E4-0470","1941-12","-23.65","-47.22","880.0","IBIUNA, BR","13",",I","11",",I","1",",I","19411224",",,I","70.8",",,I,24,","205.8",",,,I"
"BR00E4-0470","1942-01","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","12",",I","0",",I","19420131",",,I","22.6",",,I,31,","110.1",",,,I"
"BR00E4-0470","1942-02","-23.65","-47.22","880.0","IBIUNA, BR","24",",I","21",",I","4",",I","19420225",",,I","44.6",",,I,25,","338.1",",,,I"
"BR00E4-0470","1942-03","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","10",",I","0",",I","19420313",",,I","16.6",",,I,13,","79.7",",,,I"
"BR00E4-0470","1942-04","-23.65","-47.22","880.0","IBIUNA, BR","9",",I","8",",I","1",",I","19420423",",,I","27.0",",,I,23,","93.0",",,,I"
"BR00E4-0470","1942-05","-23.65","-47.22","880.0","IBIUNA, BR","4",",I","4",",I","0",",I","19420502",",,I","8.4",",,I,02,","27.5",",,,I"
"BR00E4-0470","1942-06","-23.65","-47.22","880.0","IBIUNA, BR","7",",I","6",",I","1",",I","19420611",",,I","27.0",",,I,11,","97.2",",,,I"
"BR00E4-0470","1942-07","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","1",",I","19420725",",,I","44.0",",,I,25,","69.8",",,,I"
"BR00E4-0470","1942-08","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0470","1942-09","-23.65","-47.22","880.0","IBIUNA, BR","3",",I","3",",I","0",",I","19420920",",,I","11.2",",,I,20,","23.5",",,,I"
"BR00E4-0470","1942-10","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19421003",",,I","7.3",",,I,03,","7.3",",,,I"
"BR00E4-0470","1942-11","-23.65","-47.22","880.0","IBIUNA, BR","10",",I","10",",I","0",",I","19421120",",,I","23.0",",,I,20,","104.6",",,,I"
"BR00E4-0470","1942-12","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","9",",I","1",",I","19421228",",,I","27.1",",,I,28,","111.3",",,,I"
"BR00E4-0470","1943-01","-23.65","-47.22","880.0","IBIUNA, BR","19",",I","17",",I","5",",I","19430114",",,I","76.0",",,I,14,","337.1",",,,I"
"BR00E4-0470","1943-02","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","9",",I","0",",I","19430215",",,I","18.7",",,I,15,","115.4",",,,I"
"BR00E4-0470","1943-03","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","9",",I","2",",I","19430329",",,I","49.7",",,I,29,","169.2",",,,I"
"BR00E4-0470","1943-04","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","1",",I","19430416",",,I","31.2",",,I,16,","31.2",",,,I"
"BR00E4-0470","1943-05","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19430524",",,I","5.1",",,I,24,","5.1",",,,I"
"BR00E4-0470","1943-06","-23.65","-47.22","880.0","IBIUNA, BR","4",",I","3",",I","0",",I","19430608",",,I","20.4",",,I,08,","32.4",",,,I"
"BR00E4-0470","1943-07","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0470","1943-08","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19430822",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00E4-0470","1943-09","-23.65","-47.22","880.0","IBIUNA, BR","10",",I","9",",I","1",",I","19430923",",,I","43.8",",,I,23,","126.9",",,,I"
"BR00E4-0470","1943-10","-23.65","-47.22","880.0","IBIUNA, BR","12",",I","12",",I","3",",I","19431028",",,I","37.0",",,I,28,","215.6",",,,I"
"BR00E4-0470","1943-11","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","5",",I","0",",I","19431122","+,,I","22.9",",,I,22,+","69.8",",,,I"
"BR00E4-0470","1943-12","-23.65","-47.22","880.0","IBIUNA, BR","11",",I","10",",I","1",",I","19431226",",,I","34.6",",,I,26,","144.5",",,,I"
"BR00E4-0470","1944-01","-23.65","-47.22","880.0","IBIUNA, BR","8",",I","8",",I","0",",I","19440130","+,,I","19.0",",,I,30,+","102.8",",,,I"
"BR00E4-0470","1944-02","-23.65","-47.22","880.0","IBIUNA, BR","10",",I","10",",I","3",",I","19440221",",,I","35.1",",,I,21,","186.0",",,,I"
"BR00E4-0470","1944-03","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","5",",I","0",",I","19440318",",,I","19.6",",,I,18,","62.1",",,,I"
"BR00E4-0470","1944-04","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19440413",",,I","17.2",",,I,13,","25.2",",,,I"
"BR00E4-0470","1944-05","-23.65","-47.22","880.0","IBIUNA, BR","1",",I","1",",I","0",",I","19440503",",,I","6.7",",,I,03,","6.7",",,,I"
"BR00E4-0470","1944-06","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19440619",",,I","9.2",",,I,19,","18.1",",,,I"
"BR00E4-0470","1944-07","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19440704",",,I","9.0",",,I,04,","12.1",",,,I"
"BR00E4-0470","1944-08","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0470","1944-09","-23.65","-47.22","880.0","IBIUNA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0470","1944-10","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","6",",I","0",",I","19441019",",,I","22.2",",,I,19,","73.9",",,,I"
"BR00E4-0470","1944-11","-23.65","-47.22","880.0","IBIUNA, BR","8",",I","8",",I","3",",I","19441124",",,I","36.6",",,I,24,","131.8",",,,I"
"BR00E4-0470","1944-12","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","6",",I","1",",I","19441223",",,I","27.2",",,I,23,","77.6",",,,I"
"BR00E4-0470","1945-01","-23.65","-47.22","880.0","IBIUNA, BR","10",",I","10",",I","4",",I","19450119",",,I","72.4",",,I,19,","253.7",",,,I"
"BR00E4-0470","1945-02","-23.65","-47.22","880.0","IBIUNA, BR","16",",I","15",",I","1",",I","19450201",",,I","27.2",",,I,01,","201.3",",,,I"
"BR00E4-0470","1945-03","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","5",",I","0",",I","19450317",",,I","17.4",",,I,17,","47.2",",,,I"
"BR00E4-0470","1945-04","-23.65","-47.22","880.0","IBIUNA, BR","4",",I","3",",I","0",",I","19450414",",,I","8.2",",,I,14,","24.1",",,,I"
"BR00E4-0470","1945-05","-23.65","-47.22","880.0","IBIUNA, BR","7",",I","7",",I","0",",I","19450514",",,I","18.7",",,I,14,","78.4",",,,I"
"BR00E4-0470","1945-06","-23.65","-47.22","880.0","IBIUNA, BR","6",",I","6",",I","1",",I","19450609",",,I","36.2",",,I,09,","72.2",",,,I"
"BR00E4-0470","1945-07","-23.65","-47.22","880.0","IBIUNA, BR","2",",I","2",",I","0",",I","19450705",",,I","12.4",",,I,05,","17.5",",,,I"
