"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0437","2016-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160229","+,3,N","20160201",",1,N","0","3,,N,29,+","1.5","1,,N,01,","2.5","1,,,N","0","3,,,N"
"US1AZMR0437","2016-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20160331","+,4,N","20160331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0437","2016-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","0",",N","0",",N","0","4,N","20160430","+,4,N","20160411",",,N","0","4,,N,30,+","2.3",",,N,11,","3.4",",,,N","0","4,,,N"
"US1AZMR0437","2016-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20160508",",2,N","","","7.6","2,,N,08,","11.5","2,,,N","",""
"US1AZMR0437","2016-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20160630",",2,N","","","2.3","2,,N,30,","5.9","2,,,N","",""
"US1AZMR0437","2016-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2","1,N","2","1,N","0","1,N","","","","","20160730",",1,N","","","13.2","1,,N,30,","16.8","1,,,N","",""
"US1AZMR0437","2016-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","8",",N","5",",N","0",",N","","","","","20160801",",,N","","","18.0",",,N,01,","49.3",",,,N","",""
"US1AZMR0437","2016-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20160928",",2,N","","","3.8","2,,N,28,","6.6","2,,,N","",""
"US1AZMR0437","2016-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","22.6",",,N,21,","31.5",",,,N","0","5,,,N"
"US1AZMR0437","2016-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","5",",N","0",",N","","","","","20161222",",,N","","","22.9",",,N,22,","73.2",",,,N","",""
"US1AZMR0437","2017-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7","2,N","5","2,N","0","2,N","","","","","20170121",",2,N","","","23.6","2,,N,21,","47.4","2,,,N","",""
"US1AZMR0437","2017-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20170228",",,N","","","24.9",",,N,28,","61.4",",,,N","",""
"US1AZMR0437","2017-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170323",",,N","0","4,,N,31,+","4.1",",,N,23,","4.4",",,,N","0","4,,,N"
