"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABV0018","2022-01","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","11",",N","9",",N","0",",N","6","5,N","20220117",",5,N","20220117",",,N","178","5,,N,17,","19.1",",,N,17,","70.1",",,,N","427","5,,,N"
"US1PABV0018","2022-02","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","10",",N","6",",N","1",",N","","","","","20220218",",,N","","","27.9",",,N,18,","88.5",",,,N","",""
"US1PABV0018","2022-04","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","18","1,N","13","1,N","0","1,N","","","","","20220407",",1,N","","","23.4","1,,N,07,","106.1","1,,,N","",""
"US1PABV0018","2022-05","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","17",",N","14",",N","1",",N","","","","","20220507",",,N","","","30.7",",,N,07,","124.0",",,,N","",""
"US1PABV0018","2022-06","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","11","3,N","8","3,N","0","3,N","","","","","20220602",",3,N","","","18.3","3,,N,02,","96.3","3,,,N","",""
"US1PABV0018","2022-07","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","12","1,N","8","1,N","3","1,N","","","","","20220707",",1,N","","","28.2","1,,N,07,","129.3","1,,,N","",""
"US1PABV0018","2022-08","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","16",",N","11",",N","0",",N","","","","","20220821",",,N","","","21.3",",,N,21,","113.3",",,,N","",""
"US1PABV0018","2022-09","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","12","4,N","9","4,N","0","4,N","","","","","20220911",",4,N","","","23.1","4,,N,11,","78.4","4,,,N","",""
"US1PABV0018","2022-10","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","9","5,N","7","5,N","1","5,N","","","","","20221002",",5,N","","","38.9","5,,N,02,","87.5","5,,,N","",""
"US1PABV0018","2022-11","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","13",",N","10",",N","1",",N","","","","","20221112",",,N","","","50.0",",,N,12,","112.7",",,,N","",""
"US1PABV0018","2022-12","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","12","3,N","6","3,N","0","3,N","","","","","20221201",",3,N","","","7.4","3,,N,01,","37.0","3,,,N","",""
"US1PABV0018","2023-01","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","19",",N","11",",N","0",",N","","","","","20230103",",,N","","","14.7",",,N,03,","102.5",",,,N","",""
"US1PABV0018","2023-02","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","9",",N","3",",N","0",",N","","","","","20230228",",,N","","","13.5",",,N,28,","33.5",",,,N","",""
"US1PABV0018","2023-04","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","11","1,N","10","1,N","0","1,N","","","","","20230401",",1,N","","","21.3","1,,N,01,","79.4","1,,,N","",""
"US1PABV0018","2023-05","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","8","1,N","7","1,N","0","1,N","","","","","20230521",",1,N","","","11.2","1,,N,21,","41.3","1,,,N","",""
"US1PABV0018","2023-06","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","","","","","","","","","","","","","","","","","118.7","4,a,,N","",""
"US1PABV0018","2023-07","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","13","2,N","9","2,N","2","2,N","","","","","20230702",",2,N","","","33.5","2,,N,02,","131.5","2,,,N","",""
"US1PABV0018","2023-08","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","11","3,N","11","3,N","2","3,N","","","","","20230812",",3,N","","","28.4","3,,N,12,","154.5","3,,,N","",""
"US1PABV0018","2023-09","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","10","5,N","6","5,N","0","5,N","","","","","20230929","+,5,N","","","3.8","5,,N,29,+","23.9","5,,,N","",""
"US1PABV0018","2023-11","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","9",",N","5",",N","0",",N","","","","","20231118",",,N","","","21.3",",,N,18,","52.6",",,,N","",""
"US1PABV0018","2023-12","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","17",",N","9",",N","0",",N","","","","","20231218",",,N","","","15.0",",,N,18,","76.3",",,,N","",""
"US1PABV0018","2024-01","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","20",",N","15",",N","0",",N","5","4,N","20240120",",4,N","20240110",",,N","76","4,,N,20,","16.8",",,N,10,","110.4",",,,N","241","4,,,N"
"US1PABV0018","2024-02","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","7",",N","5",",N","0",",N","","","","","20240223",",,N","","","17.3",",,N,23,","53.9",",,,N","",""
"US1PABV0018","2024-03","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","13","1,N","10","1,N","0","1,N","","","","","20240327","+,1,N","","","17.3","1,,N,27,+","88.8","1,,,N","",""
"US1PABV0018","2024-05","40.70502","-80.41213","390.4","BEAVER 5.5 W, PA US","14","5,N","11","5,N","0","5,N","","","","","20240508",",5,N","","","23.6","5,,N,08,","112.9","5,,,N","",""
