"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027896480","1962-01","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","6",",I","1",",I","19620129",",,I","39.1",",,I,29,","115.3",",,,I"
"BR027896480","1962-02","-4.32","-40.27","180.0","LOGRADOURO, BR","9",",I","7",",I","1",",I","19620211",",,I","46.0",",,I,11,","136.6",",,,I"
"BR027896480","1962-03","-4.32","-40.27","180.0","LOGRADOURO, BR","20",",I","18",",I","2",",I","19620330",",,I","47.5",",,I,30,","277.0",",,,I"
"BR027896480","1962-04","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","10",",I","3",",I","19620408",",,I","70.2",",,I,08,","209.8",",,,I"
"BR027896480","1962-05","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","0",",I","19620503",",,I","15.3",",,I,03,","72.7",",,,I"
"BR027896480","1962-06","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1962-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1962-12","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","1",",I","1",",I","19621216",",,I","38.4",",,I,16,","40.4",",,,I"
"BR027896480","1963-01","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","8",",I","1",",I","19630117",",,I","27.0",",,I,17,","85.9",",,,I"
"BR027896480","1963-02","-4.32","-40.27","180.0","LOGRADOURO, BR","12",",I","11",",I","3",",I","19630205",",,I","74.6",",,I,05,","265.6",",,,I"
"BR027896480","1963-03","-4.32","-40.27","180.0","LOGRADOURO, BR","13",",I","13",",I","4",",I","19630312",",,I","85.2",",,I,12,","304.5",",,,I"
"BR027896480","1963-04","-4.32","-40.27","180.0","LOGRADOURO, BR","14",",I","12",",I","3",",I","19630402",",,I","66.1",",,I,02,","265.2",",,,I"
"BR027896480","1963-05","-4.32","-40.27","180.0","LOGRADOURO, BR","3",",I","2",",I","0",",I","19630503",",,I","8.0",",,I,03,","16.2",",,,I"
"BR027896480","1963-06","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1963-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1963-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1963-11","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19631127",",,I","7.4",",,I,27,","7.4",",,,I"
"BR027896480","1963-12","-4.32","-40.27","180.0","LOGRADOURO, BR","4",",I","4",",I","1",",I","19631227",",,I","27.4",",,I,27,","75.0",",,,I"
"BR027896480","1964-01","-4.32","-40.27","180.0","LOGRADOURO, BR","6",",I","6",",I","1",",I","19640116",",,I","26.3",",,I,16,","79.9",",,,I"
"BR027896480","1964-02","-4.32","-40.27","180.0","LOGRADOURO, BR","11",",I","11",",I","4",",I","19640221",",,I","35.4",",,I,21,","210.6",",,,I"
"BR027896480","1964-03","-4.32","-40.27","180.0","LOGRADOURO, BR","10",",I","9",",I","5",",I","19640307",",,I","55.0",",,I,07,","239.6",",,,I"
"BR027896480","1964-04","-4.32","-40.27","180.0","LOGRADOURO, BR","12",",I","12",",I","7",",I","19640409",",,I","36.7",",,I,09,","292.1",",,,I"
"BR027896480","1964-05","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","5",",I","19640503",",,I","51.7",",,I,03,","213.0",",,,I"
"BR027896480","1964-06","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","8",",I","0",",I","19640611",",,I","18.7",",,I,11,","100.1",",,,I"
"BR027896480","1964-07","-4.32","-40.27","180.0","LOGRADOURO, BR","6",",I","6",",I","0",",I","19640713",",,I","11.5",",,I,13,","41.2",",,,I"
"BR027896480","1964-08","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19640804",",,I","10.2",",,I,04,","10.2",",,,I"
"BR027896480","1964-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1964-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1964-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1964-12","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-01","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19650126",",,I","13.2",",,I,26,","13.2",",,,I"
"BR027896480","1965-02","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","2",",I","1",",I","19650204",",,I","34.5",",,I,04,","38.3",",,,I"
"BR027896480","1965-03","-4.32","-40.27","180.0","LOGRADOURO, BR","14",",I","12",",I","4",",I","19650329",",,I","132.1",",,I,29,","386.5",",,,I"
"BR027896480","1965-04","-4.32","-40.27","180.0","LOGRADOURO, BR","19",",I","18",",I","4",",I","19650421",",,I","82.3",",,I,21,","329.1",",,,I"
"BR027896480","1965-05","-4.32","-40.27","180.0","LOGRADOURO, BR","9",",I","8",",I","1",",I","19650501",",,I","36.5",",,I,01,","99.5",",,,I"
"BR027896480","1965-06","-4.32","-40.27","180.0","LOGRADOURO, BR","8",",I","8",",I","2",",I","19650616",",,I","49.2",",,I,16,","131.7",",,,I"
"BR027896480","1965-07","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1965-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1965-10","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","2",",I","0",",I","19651005",",,I","9.3",",,I,05,","12.4",",,,I"
"BR027896480","1965-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1965-12","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19651224",",,I","6.3",",,I,24,","6.3",",,,I"
"BR027896480","1966-01","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1966-02","-4.32","-40.27","180.0","LOGRADOURO, BR","4",",I","4",",I","0",",I","19660211",",,I","12.0",",,I,11,","36.1",",,,I"
"BR027896480","1966-03","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","5",",I","0",",I","19660316",",,I","24.5",",,I,16,","47.1",",,,I"
"BR027896480","1966-04","-4.32","-40.27","180.0","LOGRADOURO, BR","7",",I","7",",I","2",",I","19660411",",,I","49.0",",,I,11,","129.2",",,,I"
"BR027896480","1966-05","-4.32","-40.27","180.0","LOGRADOURO, BR","5",",I","5",",I","0",",I","19660506",",,I","14.3",",,I,06,","51.0",",,,I"
"BR027896480","1966-06","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19660608",",,I","8.8",",,I,08,","8.8",",,,I"
"BR027896480","1966-07","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19660703",",,I","5.3",",,I,03,","5.3",",,,I"
"BR027896480","1966-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1966-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1966-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1966-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1966-12","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","2",",I","0",",I","19661216",",,I","11.5",",,I,16,","20.5",",,,I"
"BR027896480","1967-01","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","1",",I","19670125",",,I","29.7",",,I,25,","29.7",",,,I"
"BR027896480","1967-02","-4.32","-40.27","180.0","LOGRADOURO, BR","9",",I","9",",I","2",",I","19670215",",,I","78.0",",,I,15,","213.1",",,,I"
"BR027896480","1967-03","-4.32","-40.27","180.0","LOGRADOURO, BR","23",",I","23",",I","1",",I","19670321",",,I","32.4",",,I,21,","317.3",",,,I"
"BR027896480","1967-04","-4.32","-40.27","180.0","LOGRADOURO, BR","15",",I","15",",I","5",",I","19670422",",,I","50.0",",,I,22,","300.1",",,,I"
"BR027896480","1967-05","-4.32","-40.27","180.0","LOGRADOURO, BR","15",",I","15",",I","3",",I","19670512",",,I","81.0",",,I,12,","307.0",",,,I"
"BR027896480","1967-06","-4.32","-40.27","180.0","LOGRADOURO, BR","2",",I","0",",I","0",",I","19670623",",,I","1.4",",,I,23,","2.5",",,,I"
"BR027896480","1967-07","-4.32","-40.27","180.0","LOGRADOURO, BR","1",",I","1",",I","0",",I","19670702",",,I","12.0",",,I,02,","12.0",",,,I"
"BR027896480","1967-08","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1967-09","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1967-10","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027896480","1967-11","-4.32","-40.27","180.0","LOGRADOURO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027896480","1967-12","-4.32","-40.27","180.0","LOGRADOURO, BR","3",",I","2",",I","1",",I","19671229",",,I","55.0",",,I,29,","68.7",",,,I"
"BR027896480","1968-01","-4.32","-40.27","180.0","LOGRADOURO, BR","5",",I","5",",I","1",",I","19680130",",,I","45.0",",,I,30,","72.4",",,,I"
"BR027896480","1968-02","-4.32","-40.27","180.0","LOGRADOURO, BR","3",",I","1",",I","1",",I","19680225",",,I","29.0",",,I,25,","30.3",",,,I"
"BR027896480","1968-03","-4.32","-40.27","180.0","LOGRADOURO, BR","15",",I","14",",I","3",",I","19680323",",,I","45.0",",,I,23,","247.0",",,,I"
