"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038750620","1960-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19600128",",,I","12.0",",,I,28,","12.0",",,,I"
"BR038750620","1960-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","2",",I","0",",I","19600211",",,I","10.5",",,I,11,","16.5",",,,I"
"BR038750620","1960-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1960-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038750620","1960-05","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1960-06","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038750620","1960-07","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1962-11","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","1",",I","0",",I","19621126",",,I","24.4",",,I,26,","26.2",",,,I"
"BR038750620","1962-12","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","1",",I","19621216",",,I","25.6",",,I,16,","34.0",",,,I"
"BR038750620","1963-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19630122",",,I","5.4",",,I,22,","5.4",",,,I"
"BR038750620","1963-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","19630215",",,I","8.4",",,I,15,","13.7",",,,I"
"BR038750620","1963-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1963-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","5",",I","5",",I","2",",I","19630427",",,I","26.8",",,I,27,","105.0",",,,I"
"BR038750620","1963-05","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","3",",I","0",",I","19630530",",,I","22.3",",,I,30,","58.8",",,,I"
"BR038750620","1963-06","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","4",",I","4",",I","0",",I","19630624",",,I","10.4",",,I,24,","33.1",",,,I"
"BR038750620","1963-07","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","19630725",",,I","8.1",",,I,25,","13.3",",,,I"
"BR038750620","1963-08","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19630817",",,I","10.5",",,I,17,","10.5",",,,I"
"BR038750620","1963-09","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038750620","1963-10","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038750620","1963-11","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19631110",",,I","5.8",",,I,10,","5.8",",,,I"
"BR038750620","1963-12","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","12",",I","11",",I","8",",I","19631224",",,I","88.4",",,I,24,","469.1",",,,I"
"BR038750620","1964-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","3",",I","0",",I","19640113",",,I","20.3",",,I,13,","35.6",",,,I"
"BR038750620","1964-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","16",",I","16",",I","0",",I","19640209",",,I","21.4",",,I,09,","185.4",",,,I"
"BR038750620","1964-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","12",",I","12",",I","2",",I","19640328",",,I","60.7",",,I,28,","228.0",",,,I"
"BR038750620","1964-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","13",",I","13",",I","1",",I","19640405",",,I","30.1",",,I,05,","212.8",",,,I"
"BR038750620","1964-05","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","14",",I","14",",I","0",",I","19640513",",,I","13.4",",,I,13,","125.2",",,,I"
"BR038750620","1964-06","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","11",",I","10",",I","0",",I","19640626","+,,I","12.4",",,I,26,+","96.6",",,,I"
"BR038750620","1964-07","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","11",",I","11",",I","0",",I","19640730",",,I","18.4",",,I,30,","113.3",",,,I"
"BR038750620","1964-08","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","3",",I","1",",I","19640802",",,I","38.1",",,I,02,","71.8",",,,I"
"BR038750620","1964-09","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","3",",I","3",",I","0",",I","19640903",",,I","22.5",",,I,03,","51.4",",,,I"
"BR038750620","1964-10","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19641029",",,I","4.3",",,I,29,","4.3",",,,I"
"BR038750620","1964-11","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","1",",I","1",",I","0",",I","19641113",",,I","13.3",",,I,13,","13.3",",,,I"
"BR038750620","1964-12","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","19641221",",,I","10.2",",,I,21,","18.4",",,,I"
"BR038750620","1965-01","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","19650119",",,I","20.4",",,I,19,","31.1",",,,I"
"BR038750620","1965-02","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","2",",I","2",",I","0",",I","19650212",",,I","12.4",",,I,12,","19.6",",,,I"
"BR038750620","1965-03","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","5",",I","5",",I","1",",I","19650328",",,I","26.7",",,I,28,","104.9",",,,I"
"BR038750620","1965-04","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","11",",I","11",",I","3",",I","19650421",",,I","52.7",",,I,21,","238.5",",,,I"
"BR038750620","1965-05","-8.52","-37.2","655.0","BREJO DE SAO JOSE, BR","7",",I","7",",I","0",",I","19650504",",,I","17.5",",,I,04,","81.6",",,,I"
