"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0065","2010-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0",",N","20100930","+,4,N","20100930","+,,N","20100921",",,N","0","4,,N,30,+","0",",,N,30,+","5.1",",,N,21,","10.2",",,,N","0",",,,N"
"US1COPU0065","2010-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","0","4,N","0",",N","20101031","+,4,N","20101023",",,N","20101013",",,N","0","4,,N,31,+","0",",T,N,23,","1.0",",,N,13,","2.0",",,,N","0",",T,,N"
"US1COPU0065","2010-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","0",",N","20101130","+,2,N","20101116",",,N","20101102",",,N","0","2,,N,30,+","0",",T,N,16,","2.5",",,N,02,","3.5",",,,N","0",",T,,N"
"US1COPU0065","2010-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","1",",N","0",",N","3","1,N","1",",N","20101231",",1,N","20101231",",,N","20101231",",,N","102","1,,N,31,","102",",,N,31,","4.6",",,N,31,","6.6",",,,N","122",",,,N"
"US1COPU0065","2011-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","1",",N","0",",N","7","5,N","1",",N","20110110",",5,N","20110110",",,N","20110110",",,N","152","5,,N,10,","152",",,N,10,","9.7",",,N,10,","10.5",",,,N","160",",,,N"
"US1COPU0065","2011-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","3",",N","0",",N","13","1,N","5",",N","20110204",",1,N","20110204",",,N","20110206",",,N","140","1,,N,04,","173",",,N,04,","7.1",",,N,06,","23.5",",,,N","427",",,,N"
"US1COPU0065","2011-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20110308",",,N","20110308",",,N","","","48",",,N,08,","4.6",",,N,08,","10.1",",,,N","58",",,,N"
"US1COPU0065","2011-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20110411","+,,N","20110427",",,N","","","8",",,N,11,+","7.4",",,N,27,","19.8",",,,N","16",",,,N"
"US1COPU0065","2011-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","20110531","+,2,N","20110512","+,,N","20110512",",,N","0","2,,N,31,+","0",",T,N,12,+","6.6",",,N,12,","13.5",",,,N","0",",T,,N"
"US1COPU0065","2011-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110621",",,N","","","0","4,,N,30,+","9.9",",,N,21,","9.9",",,,N","0","4,,,N"
"US1COPU0065","2011-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","12",",N","5",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110729","+,,N","20110730",",,N","0","1,,N,31,+","0",",T,N,29,+","14.0",",,N,30,","50.3",",,,N","0",",T,,N"
"US1COPU0065","2011-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","1",",N","1",",N","0","3,N","0",",N","20110831","+,3,N","20110831","+,,N","20110803",",,N","0","3,,N,31,+","0",",,N,31,+","34.5",",,N,03,","40.2",",,,N","0",",,,N"
"US1COPU0065","2011-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,15,","22.6",",,,N","0",",,,N"
"US1COPU0065","2011-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","4",",N","0",",N","1","1,N","1",",N","20111027",",1,N","20111027",",,N","20111008",",,N","102","1,,N,27,","94",",,N,27,","20.8",",,N,08,","42.9",",,,N","102",",,,N"
"US1COPU0065","2011-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20111102",",,N","20111108","+,,N","","","13",",,N,02,","1.3",",,N,08,+","2.6",",,,N","16",",,,N"
"US1COPU0065","2011-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","12","3,N","3",",N","20111222",",3,N","20111222",",,N","20111222",",,N","254","3,,N,22,","191",",,N,22,","11.4",",,N,22,","24.4",",,,N","406",",,,N"
"US1COPU0065","2012-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","20120112","+,1,N","20120108",",,N","20120108",",,N","0","1,T,N,12,+","8",",,N,08,","0.5",",,N,08,","0.5",",,,N","11",",,,N"
"US1COPU0065","2012-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","5","3,N","3",",N","20120224","+,3,N","20120224",",,N","20120203",",,N","102","3,,N,24,+","152",",,N,24,","12.4",",,N,03,","22.5",",,,N","305",",,,N"
"US1COPU0065","2012-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120308","+,,N","20120308","+,,N","","","13",",,N,08,+","0.8",",,N,08,+","2.1",",,,N","31",",,,N"
"US1COPU0065","2012-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","8",",N","3",",N","0",",N","","","1",",N","","","20120404",",,N","20120404",",,N","","","79",",,N,04,","13.0",",,N,04,","24.8",",,,N","79",",,,N"
"US1COPU0065","2012-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120507",",,N","","","0","1,,N,31,+","7.9",",,N,07,","24.5",",,,N","0","1,,,N"
"US1COPU0065","2012-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120630",",,N","","","0",",,N,30,+","2.5",",,N,30,","8.4",",,,N","0",",,,N"
"US1COPU0065","2012-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20120731","+,,N","20120710",",,N","","","0",",,N,31,+","9.1",",,N,10,","36.3",",,,N","0",",,,N"
"US1COPU0065","2012-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120812",",,N","","","0",",,N,31,+","5.3",",,N,12,","13.9",",,,N","0",",,,N"
"US1COPU0065","2012-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","12.7",",,N,13,","19.6",",,,N","0",",,,N"
"US1COPU0065","2012-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20121026",",,N","20121026",",,N","","","38",",,N,26,","3.6",",,N,26,","5.2",",,,N","38",",,,N"
"US1COPU0065","2012-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","3",",,N,11,","0.5",",,N,11,","0.5",",,,N","3",",,,N"
"US1COPU0065","2012-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","76",",,N,20,","5.6",",,N,20,","12.0",",,,N","181",",,,N"
"US1COPU0065","2013-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","127",",,N,30,","6.9",",,N,30,","8.5",",,,N","148",",,,N"
"US1COPU0065","2013-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20130211",",,N","20130211",",,N","","","46",",,N,11,","2.8",",,N,11,","8.4",",,,N","98",",,,N"
"US1COPU0065","2013-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20130305",",,N","20130305",",,N","","","64",",,N,05,","3.3",",,N,05,","6.9",",,,N","125",",,,N"
"US1COPU0065","2013-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20130418",",,N","20130418",",,N","","","104",",,N,18,","11.9",",,N,18,","16.8",",,,N","162",",,,N"
"US1COPU0065","2013-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20130502",",,N","20130510",",,N","","","15",",,N,02,","6.4",",,N,10,","23.2",",,,N","15",",,,N"
"US1COPU0065","2013-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130617",",1,N","","","0","1,,N,30,+","3.0","1,,N,17,","5.5","1,,,N","0","1,,,N"
"US1COPU0065","2013-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","13",",N","7",",N","1",",N","","","0",",N","","","20130815",",,N","20130808",",,N","","","0",",T,N,15,","31.8",",,N,08,","106.7",",,,N","0",",T,,N"
"US1COPU0065","2013-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20130930","+,,N","20130916",",,N","","","0",",,N,30,+","12.2",",,N,16,","45.7",",,,N","0",",,,N"
"US1COPU0065","2013-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20131019","+,,N","20131014",",,N","","","3",",,N,19,+","7.4",",,N,14,","14.0",",,,N","6",",,,N"
"US1COPU0065","2013-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20131122",",,N","20131125",",,N","","","38",",,N,22,","6.4",",,N,25,","14.0",",,,N","93",",,,N"
"US1COPU0065","2013-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20131207","+,,N","20131207","+,,N","","","25",",,N,07,+","1.0",",,N,07,+","2.3",",,,N","53",",,,N"
"US1COPU0065","2014-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","71",",,N,31,","3.8",",,N,31,","11.3",",,,N","211",",,,N"
"US1COPU0065","2014-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20140201",",,N","20140201",",,N","","","64",",,N,01,","3.3",",,N,01,","10.2",",,,N","219",",,,N"
"US1COPU0065","2014-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20140323",",,N","20140308",",,N","","","51",",,N,23,","15.5",",,N,08,","19.6",",,,N","114",",,,N"
"US1COPU0065","2014-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","0",",N","","","3","1,N","","","20140414",",1,N","20140417",",,N","","","89","1,,N,14,","13.2",",,N,17,","46.5",",,,N","176","1,,,N"
"US1COPU0065","2014-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","5",",N","0",",N","","","0","4,N","","","20140524","+,4,N","20140524",",,N","","","0","4,T,N,24,+","5.6",",,N,24,","20.4",",,,N","0","4,T,,N"
"US1COPU0065","2014-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","2",",N","0",",N","","","0","1,N","","","20140609",",1,N","20140609",",,N","","","0","1,T,N,09,","7.4",",,N,09,","13.7",",,,N","0","1,T,,N"
"US1COPU0065","2014-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","16",",N","12",",N","1",",N","","","0","2,N","","","20140731","+,2,N","20140728",",,N","","","0","2,,N,31,+","39.4",",,N,28,","112.2",",,,N","0","2,,,N"
"US1COPU0065","2014-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140805",",,N","","","0","1,,N,31,+","3.6",",,N,05,","13.1",",,,N","0","1,,,N"
"US1COPU0065","2014-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","4.3",",,N,12,","10.7",",,,N","0",",,,N"
"US1COPU0065","2014-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141010",",,N","","","0",",,N,31,+","14.7",",,N,10,","21.0",",,,N","0",",,,N"
"US1COPU0065","2014-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20141113",",1,N","20141113",",,N","","","102","1,,N,13,","5.8",",,N,13,","10.1",",,,N","255","1,,,N"
"US1COPU0065","2014-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20141230",",2,N","20141230",",,N","","","69","2,,N,30,","4.1",",,N,30,","6.4",",,,N","112","2,,,N"
"US1COPU0065","2015-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","20150122",",,N","20150122",",,N","","","97",",,N,22,","5.3",",,N,22,","10.9",",,,N","131",",,,N"
"US1COPU0065","2015-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","6",",N","0",",N","","","5",",N","","","20150222",",,N","20150222",",,N","","","140",",,N,22,","9.9",",,N,22,","38.8",",,,N","492",",,,N"
"US1COPU0065","2015-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20150304",",,N","20150319",",,N","","","38",",,N,04,","7.1",",,N,19,","18.0",",,,N","53",",,,N"
"US1COPU0065","2015-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","20150417",",1,N","20150427",",,N","","","0","1,T,N,17,","22.1",",,N,27,","55.3",",,,N","0","1,T,,N"
"US1COPU0065","2015-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","21","1,N","10","1,N","1","1,N","","","1",",N","","","20150510",",,N","20150510",",1,N","","","51",",,N,10,","37.3","1,,N,10,","165.3","1,,,N","51",",,,N"
"US1COPU0065","2015-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","9",",N","0",",N","","","0",",N","","","20150625",",,N","20150615",",,N","","","0",",T,N,25,","18.0",",,N,15,","83.1",",,,N","0",",T,,N"
"US1COPU0065","2015-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20150831","+,2,N","20150811",",2,N","","","0","2,,N,31,+","26.4","2,,N,11,","78.1","2,,,N","0","2,,,N"
"US1COPU0065","2015-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150923",",,N","","","0","1,,N,30,+","1.0",",,N,23,","2.1",",,,N","0","1,,,N"
"US1COPU0065","2015-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151022",",,N","","","0",",,N,31,+","12.2",",,N,22,","23.7",",,,N","0",",,,N"
"US1COPU0065","2015-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20151127",",,N","20151127",",,N","","","140",",,N,27,","9.4",",,N,27,","11.8",",,,N","169",",,,N"
"US1COPU0065","2015-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20151215",",1,N","20151215",",,N","","","51","1,,N,15,","3.6",",,N,15,","6.9",",,,N","95","1,,,N"
"US1COPU0065","2016-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160109",",,N","20160109",",,N","","","112",",,N,09,","8.6",",,N,09,","11.1",",,,N","152",",,,N"
"US1COPU0065","2016-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20160201",",,N","20160201",",,N","","","46",",,N,01,","2.8",",,N,01,","5.1",",,,N","74",",,,N"
"US1COPU0065","2016-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20160326",",,N","20160326",",,N","","","89",",,N,26,","8.6",",,N,26,","21.1",",,,N","178",",,,N"
"US1COPU0065","2016-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","6",",N","0",",N","","","1",",N","","","20160430",",,N","20160430",",,N","","","84",",,N,30,","19.8",",,N,30,","63.4",",,,N","107",",,,N"
"US1COPU0065","2016-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20160531","+,,N","20160527",",,N","","","0",",,N,31,+","12.7",",,N,27,","20.1",",,,N","0",",,,N"
"US1COPU0065","2016-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20160630","+,,N","20160626",",,N","","","0",",,N,30,+","15.2",",,N,26,","22.0",",,,N","0",",,,N"
"US1COPU0065","2016-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","20160726","+,,N","20160708",",,N","","","0",",T,N,26,+","32.5",",,N,08,","78.0",",,,N","0",",T,,N"
"US1COPU0065","2016-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","20160831","+,,N","20160829","+,,N","","","0",",,N,31,+","9.7",",,N,29,+","62.0",",,,N","0",",,,N"
"US1COPU0065","2016-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160915",",,N","","","0",",,N,30,+","0.8",",,N,15,","1.1",",,,N","0",",,,N"
"US1COPU0065","2016-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161012","+,,N","","","0",",,N,31,+","0.5",",,N,12,+","1.0",",,,N","0",",,,N"
"US1COPU0065","2016-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20161118",",,N","20161122",",,N","","","3",",,N,18,","6.4",",,N,22,","9.4",",,,N","3",",,,N"
"US1COPU0065","2016-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20161217",",,N","20161217",",,N","","","152",",,N,17,","8.6",",,N,17,","11.7",",,,N","182",",,,N"
"US1COPU0065","2017-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20170106",",,N","20170106",",,N","","","155",",,N,06,","10.7",",,N,06,","20.8",",,,N","256",",,,N"
"US1COPU0065","2017-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20170204",",1,N","20170214",",,N","","","5","1,,N,04,","2.0",",,N,14,","3.1",",,,N","8","1,,,N"
"US1COPU0065","2017-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20170329","+,,N","20170329",",,N","","","0",",T,N,29,+","36.8",",,N,29,","48.0",",,,N","0",",T,,N"
"US1COPU0065","2017-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","8",",N","1",",N","","","3",",N","","","20170429",",,N","20170404",",,N","","","229",",,N,29,","30.7",",,N,04,","113.0",",,,N","468",",,,N"
"US1COPU0065","2017-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","20170519","+,,N","20170511",",,N","","","0",",T,N,19,+","44.7",",,N,11,","97.9",",,,N","0",",T,,N"
"US1COPU0065","2017-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20170627","+,,N","20170627",",,N","","","0",",T,N,27,+","15.7",",,N,27,","32.6",",,,N","0",",T,,N"
"US1COPU0065","2017-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20170731","+,,N","20170715",",,N","","","0",",,N,31,+","18.5",",,N,15,","66.5",",,,N","0",",,,N"
"US1COPU0065","2017-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20170831","+,,N","20170809",",,N","","","0",",,N,31,+","8.4",",,N,09,","24.6",",,,N","0",",,,N"
"US1COPU0065","2017-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20170901",",,N","20170928",",,N","","","0",",T,N,01,","23.9",",,N,28,","68.2",",,,N","0",",T,,N"
"US1COPU0065","2017-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20171031","+,,N","20171010",",,N","","","0",",T,N,31,+","3.8",",,N,10,","7.6",",,,N","0",",T,,N"
