"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0096","2019-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","0",",N","0",",N","","","","","20190928",",,N","","","0.8",",,N,28,","1.8",",,,N","",""
"US1CALA0096","2019-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2019-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","4",",N","2",",N","","","","","20191129",",,N","","","51.3",",,N,29,","89.9",",,,N","",""
"US1CALA0096","2019-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","11",",N","8",",N","1",",N","","","","","20191226",",,N","","","29.5",",,N,26,","110.0",",,,N","",""
"US1CALA0096","2020-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","","","","","20200117",",,N","","","4.1",",,N,17,","4.7",",,,N","",""
"US1CALA0096","2020-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","1",",N","0",",N","","","","","20200223",",,N","","","6.6",",,N,23,","8.9",",,,N","",""
"US1CALA0096","2020-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","12","1,N","8","1,N","0","1,N","","","","","20200312",",1,N","","","24.9","1,,N,12,","119.4","1,,,N","",""
"US1CALA0096","2020-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","9",",N","7",",N","2",",N","","","","","20200407",",,N","","","34.3",",,N,07,","126.3",",,,N","",""
"US1CALA0096","2020-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1","1,N","1","1,N","0","1,N","","","","","20200519",",1,N","","","5.1","1,,N,19,","5.1","1,,,N","",""
"US1CALA0096","2020-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1",",N","0",",N","0",",N","","","","","20200606",",,N","","","1.5",",,N,06,","1.5",",,,N","",""
"US1CALA0096","2020-07","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2020-08","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0096","2020-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0096","2020-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CALA0096","2020-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","","","","","20201108",",,N","","","9.1",",,N,08,","11.1",",,,N","",""
"US1CALA0096","2020-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","2",",N","1",",N","","","","","20201229",",,N","","","32.5",",,N,29,","48.3",",,,N","",""
"US1CALA0096","2021-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","6",",N","5",",N","1",",N","","","","","20210129",",,N","","","39.6",",,N,29,","68.6",",,,N","",""
"US1CALA0096","2021-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210213",",,N","0","5,,N,28,+","4.1",",,N,13,","6.2",",,,N","0","5,,,N"
"US1CALA0096","2021-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","8","1,N","5","1,N","0","1,N","","","","","20210311",",1,N","","","14.7","1,,N,11,","37.3","1,,,N","",""
"US1CALA0096","2021-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5","1,N","2","1,N","0","1,N","","","","","20210414",",1,N","","","3.8","1,,N,14,","9.7","1,,,N","",""
"US1CALA0096","2021-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210517",",,N","0","3,,N,31,+","5.1",",,N,17,","6.6",",,,N","0","3,,,N"
"US1CALA0096","2021-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0096","2021-07","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20210731","+,1,N","20210726",",,N","0","1,,N,31,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1CALA0096","2021-08","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0096","2021-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0096","2021-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","6","1,N","1","1,N","0","1,N","","","","","20211026",",1,N","","","11.4","1,,N,26,","20.2","1,,,N","",""
"US1CALA0096","2021-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
