"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028836790","1932-01","-4.33","-38.12","20.0","ITAPEIM, BR","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028836790","1932-02","-4.33","-38.12","20.0","ITAPEIM, BR","3",",I","2",",I","1",",I","19320227",",,I","48.1",",,I,27,","68.4",",,,I"
"BR028836790","1932-03","-4.33","-38.12","20.0","ITAPEIM, BR","12",",I","8",",I","1",",I","19320315",",,I","46.8",",,I,15,","92.5",",,,I"
"BR028836790","1932-04","-4.33","-38.12","20.0","ITAPEIM, BR","6",",I","2",",I","0",",I","19320405",",,I","16.6",",,I,05,","22.3",",,,I"
"BR028836790","1932-05","-4.33","-38.12","20.0","ITAPEIM, BR","6",",I","2",",I","0",",I","19320517",",,I","6.6",",,I,17,","13.7",",,,I"
"BR028836790","1932-06","-4.33","-38.12","20.0","ITAPEIM, BR","7",",I","5",",I","0",",I","19320607",",,I","10.4",",,I,07,","38.3",",,,I"
"BR028836790","1932-07","-4.33","-38.12","20.0","ITAPEIM, BR","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028836790","1932-08","-4.33","-38.12","20.0","ITAPEIM, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028836790","1932-09","-4.33","-38.12","20.0","ITAPEIM, BR","4",",I","2",",I","0",",I","19320925",",,I","6.4",",,I,25,","12.3",",,,I"
"BR028836790","1932-10","-4.33","-38.12","20.0","ITAPEIM, BR","3",",I","0",",I","0",",I","19321002",",,I","2.0",",,I,02,","4.0",",,,I"
"BR028836790","1932-11","-4.33","-38.12","20.0","ITAPEIM, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028836790","1932-12","-4.33","-38.12","20.0","ITAPEIM, BR","1",",I","0",",I","0",",I","19321214",",,I","0.3",",,I,14,","0.3",",,,I"
"BR028836790","1933-01","-4.33","-38.12","20.0","ITAPEIM, BR","11",",I","5",",I","1",",I","19330114",",,I","35.3",",,I,14,","72.7",",,,I"
"BR028836790","1933-02","-4.33","-38.12","20.0","ITAPEIM, BR","10",",I","6",",I","2",",I","19330210",",,I","38.4",",,I,10,","105.7",",,,I"
"BR028836790","1933-03","-4.33","-38.12","20.0","ITAPEIM, BR","13",",I","7",",I","1",",I","19330310",",,I","42.5",",,I,10,","101.1",",,,I"
"BR028836790","1933-04","-4.33","-38.12","20.0","ITAPEIM, BR","26",",I","24",",I","2",",I","19330414",",,I","76.3",",,I,14,","324.9",",,,I"
"BR028836790","1933-05","-4.33","-38.12","20.0","ITAPEIM, BR","7",",I","4",",I","1",",I","19330521",",,I","42.0",",,I,21,","64.9",",,,I"
"BR028836790","1933-06","-4.33","-38.12","20.0","ITAPEIM, BR","1",",I","0",",I","0",",I","19330611",",,I","0.8",",,I,11,","0.8",",,,I"
"BR028836790","1933-07","-4.33","-38.12","20.0","ITAPEIM, BR","1",",I","1",",I","0",",I","19330701",",,I","6.1",",,I,01,","6.1",",,,I"
