"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0069","2005-08","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","13","3,N","4","3,N","0","3,N","0","3,N","20050831","+,3,N","20050821",",3,N","0","3,,N,31,+","7.9","3,,N,21,","25.8",",a,,N","0","3,,,N"
"US1NMDA0069","2005-10","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","6",",N","4",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","17.3",",,N,04,","46.5",",,,N","0",",,,N"
"US1NMDA0069","2005-11","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2005-12","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2006-01","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0069","2006-02","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.3",",,N,24,","2.6",",,,N","0",",,,N"
"US1NMDA0069","2006-03","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2006-04","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0069","2006-05","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20060531","+,1,N","20060516",",1,N","0","1,,N,31,+","10.2","1,,N,16,","10.2","1,,,N","0","1,,,N"
"US1NMDA0069","2006-06","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","4",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060626",",,N","0",",,N,30,+","7.6",",,N,26,","14.0",",,,N","0",",,,N"
"US1NMDA0069","2006-07","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","7",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","6.9",",,N,05,","20.5",",,,N","0",",,,N"
"US1NMDA0069","2006-08","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","15",",N","10",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","54.1",",,N,19,","134.7",",,,N","0",",,,N"
"US1NMDA0069","2006-09","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","7",",N","5",",N","1",",N","0",",N","20060930","+,,N","20060903",",,N","0",",,N,30,+","35.6",",,N,03,","84.7",",,,N","0",",,,N"
"US1NMDA0069","2006-10","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","7",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","16.8",",,N,10,","53.9",",,,N","0",",,,N"
"US1NMDA0069","2006-11","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","6.4",",,N,28,","6.4",",,,N","0",",,,N"
"US1NMDA0069","2006-12","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061228",",,N","0",",,N,31,+","6.4",",,N,28,","6.4",",,,N","0",",,,N"
"US1NMDA0069","2007-01","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","8",",N","5",",N","0",",N","1",",N","20070106",",,N","20070120",",,N","25",",,N,06,","11.9",",,N,20,","34.5",",,,N","25",",,,N"
"US1NMDA0069","2007-02","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","3.8",",,N,14,","4.3",",,,N","0",",,,N"
"US1NMDA0069","2007-03","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070322","+,,N","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1NMDA0069","2007-04","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","3",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","15.2",",,N,29,","18.2",",,,N","0",",,,N"
"US1NMDA0069","2007-05","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","9",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070513",",,N","0",",,N,31,+","16.0",",,N,13,","44.0",",,,N","0",",,,N"
"US1NMDA0069","2007-06","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","2",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","3.8",",,N,28,","6.8",",,,N","0",",,,N"
"US1NMDA0069","2007-07","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","11",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","10.9",",,N,12,","38.2",",,,N","0",",,,N"
"US1NMDA0069","2007-08","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","5",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","21.8",",,N,03,","35.7",",,,N","0",",,,N"
"US1NMDA0069","2007-09","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","6",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","5.8",",,N,10,","10.5",",,,N","0",",,,N"
"US1NMDA0069","2007-10","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0069","2007-11","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","4",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","4.8",",,N,24,","7.7",",,,N","0",",,,N"
"US1NMDA0069","2008-01","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0069","2008-02","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.1",",,N,16,","6.4",",,,N","0",",,,N"
"US1NMDA0069","2008-03","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0069","2008-04","32.3292","-106.7348","1292.0","LAS CRUCES 1.3 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
