"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001950011","1984-02","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","4",",I","0",",I","19840219",",,I","15.2",",,I,19,","41.2",",,,I"
"BR001950011","1984-03","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","10",",I","6",",I","0",",I","19840330",",,I","20.6",",,I,30,","66.7",",,,I"
"BR001950011","1984-04","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","7",",I","5",",I","2",",I","19840429",",,I","43.8",",,I,29,","121.0",",,,I"
"BR001950011","1984-05","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","3",",I","0",",I","19840513",",,I","6.8",",,I,13,","19.8",",,,I"
"BR001950011","1984-06","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001950011","1984-07","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001950011","1984-08","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","7",",I","6",",I","1",",I","19840823",",,I","28.3",",,I,23,","76.8",",,,I"
"BR001950011","1984-09","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","5",",I","5",",I","1",",I","19840917",",,I","26.4",",,I,17,","72.6",",,,I"
"BR001950011","1984-10","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","6",",I","6",",I","0",",I","19841020",",,I","22.8",",,I,20,","76.7",",,,I"
"BR001950011","1984-11","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","11",",I","8",",I","1",",I","19841125",",,I","37.4",",,I,25,","111.0",",,,I"
"BR001950011","1984-12","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","18",",I","13",",I","4",",I","19841202",",,I","52.4",",,I,02,","219.1",",,,I"
"BR001950011","1985-01","-19.21","-50.66","0.0","PONTE SAO DOMINGOS, BR","15",",I","11",",I","3",",I","19850118",",,I","44.5",",,I,18,","212.4",",,,I"
