"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0156","2018-12","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","3","1,N","1","1,N","0","1,N","2","1,N","20181202",",1,N","20181207",",1,N","69","1,,N,02,","9.4","1,,N,07,","11.7","1,,,N","115","1,,,N"
"US1AZCN0156","2019-02","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","12","1,N","11","1,N","2","1,N","","","","","20190203",",1,N","","","31.5","1,,N,03,","136.1","1,,,N","",""
"US1AZCN0156","2019-03","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","8","2,N","5","2,N","0","2,N","3","3,N","20190313",",3,N","20190312",",2,N","114","3,,N,13,","19.8","2,,N,12,","62.8",",a,,N","216","3,,,N"
"US1AZCN0156","2019-04","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","12.2",",,N,30,","16.0",",,,N","0","5,,,N"
"US1AZCN0156","2019-05","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","14",",N","12",",N","0",",N","","","","","20190510",",,N","","","14.0",",,N,10,","80.9",",,,N","",""
"US1AZCN0156","2019-06","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0156","2019-07","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","6",",N","1",",N","0",",N","","","","","20190731",",,N","","","10.9",",,N,31,","15.3",",,,N","",""
"US1AZCN0156","2019-08","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","7",",N","2",",N","0",",N","","","","","20190804",",,N","","","12.4",",,N,04,","17.4",",,,N","",""
"US1AZCN0156","2019-09","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","6",",N","2",",N","0",",N","","","","","20190924",",,N","","","16.0",",,N,24,","23.7",",,,N","",""
"US1AZCN0156","2019-10","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","0",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191028",",,N","0","3,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","3,,,N"
"US1AZCN0156","2019-11","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","9",",N","7",",N","1",",N","4","3,N","20191129",",3,N","20191129",",,N","234","3,,N,29,","29.2",",,N,29,","80.5",",,,N","488","3,,,N"
"US1AZCN0156","2019-12","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","6","5,N","5","5,N","0","5,N","","","","","20191224",",5,N","","","13.5","5,,N,24,","40.0","5,,,N","",""
"US1AZCN0156","2020-06","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0156","2020-07","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","12",",N","5",",N","0",",N","","","","","20200704",",,N","","","15.2",",,N,04,","55.8",",,,N","",""
"US1AZCN0156","2020-08","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","7",",N","3",",N","0",",N","","","","","20200822",",,N","","","14.7",",,N,22,","28.0",",,,N","",""
