"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0098","2020-04","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","15",",N","10",",N","1",",N","","","","","20200413",",,N","","","59.9",",,N,13,","159.0",",,,N","",""
"US1TNWN0098","2020-05","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","15",",N","11",",N","0",",N","","","","","20200528",",,N","","","21.3",",,N,28,","93.2",",,,N","",""
"US1TNWN0098","2020-06","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","8","1,N","5","1,N","1","1,N","","","","","20200605",",1,N","","","32.5","1,,N,05,","75.6","1,,,N","",""
"US1TNWN0098","2020-07","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","13",",N","12",",N","2",",N","","","","","20200706",",,N","","","45.2",",,N,06,","185.9",",,,N","",""
"US1TNWN0098","2020-09","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","8",",N","5",",N","2",",N","","","","","20200913",",,N","","","48.8",",,N,13,","107.4",",,,N","",""
"US1TNWN0098","2020-10","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","9",",N","7",",N","2",",N","","","","","20201029",",,N","","","37.1",",,N,29,","99.8",",,,N","",""
"US1TNWN0098","2020-11","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","18.8",",,N,30,","38.4",",,,N","0","5,,,N"
"US1TNWN0098","2020-12","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","12",",N","8",",N","2",",N","","","","","20201214",",,N","","","33.0",",,N,14,","120.8",",,,N","",""
"US1TNWN0098","2021-01","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","12","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","29.0","1,,N,26,","88.4","1,,,N","",""
"US1TNWN0098","2021-02","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","12","2,N","8","2,N","1","2,N","","","","","20210227",",2,N","","","32.0","2,,N,27,","79.1","2,,,N","",""
"US1TNWN0098","2021-03","36.260833","-86.331944","167.9","LEBANON 3.6 N, TN US","11",",N","9",",N","5",",N","","","","","20210328",",,N","","","150.1",",,N,28,","310.7",",,,N","",""
