"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192200","1952-04","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","0",",I","19520426",",,I","20.3",",,I,26,","29.2",",,,I"
"IN009192200","1952-05","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","2",",I","19520526",",,I","29.2",",,I,26,","67.3",",,,I"
"IN009192200","1952-06","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","19520601",",,I","8.9",",,I,01,","8.9",",,,I"
"IN009192200","1952-07","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","0",",I","19520712","+,,I","15.2",",,I,12,+","30.4",",,,I"
"IN009192200","1952-08","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","1",",I","19520830",",,I","25.4",",,I,30,","50.9",",,,I"
"IN009192200","1952-09","13.32","76.63","826.0","KIBBANHALLI, IN","5","1,I","5","1,I","2","1,I","19520902",",1,I","50.8","1,,I,02,","137.1","1,,,I"
"IN009192200","1952-10","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1952-11","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","1",",I","19521112",",,I","55.9",",,I,12,","83.9",",,,I"
"IN009192200","1952-12","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-01","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-02","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192200","1953-03","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1953-04","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","1",",I","19530416",",,I","25.4",",,I,16,","40.7",",,,I"
"IN009192200","1953-05","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","19530523",",,I","20.3",",,I,23,","20.3",",,,I"
"IN009192200","1953-06","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","0",",I","19530626",",,I","21.6",",,I,26,","62.2",",,,I"
"IN009192200","1953-07","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","0",",I","19530721",",,I","15.2",",,I,21,","39.3",",,,I"
"IN009192200","1953-08","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","0",",I","19530808",",,I","15.2",",,I,08,","33.0",",,,I"
"IN009192200","1953-09","13.32","76.63","826.0","KIBBANHALLI, IN","7",",I","7",",I","1",",I","19530914",",,I","30.5",",,I,14,","111.8",",,,I"
"IN009192200","1953-10","13.32","76.63","826.0","KIBBANHALLI, IN","20",",I","19",",I","6",",I","19531027",",,I","40.6",",,I,27,","308.5",",,,I"
"IN009192200","1953-11","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192200","1953-12","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1954-01","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1954-02","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192200","1954-03","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1954-04","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","0",",I","19540427",",,I","17.8",",,I,27,","30.5",",,,I"
"IN009192200","1954-05","13.32","76.63","826.0","KIBBANHALLI, IN","5",",I","5",",I","1",",I","19540508",",,I","30.5",",,I,08,","71.1",",,,I"
"IN009192200","1954-06","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","19540617",",,I","15.2",",,I,17,","15.2",",,,I"
"IN009192200","1954-07","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","1",",I","19540729",",,I","38.1",",,I,29,","48.3",",,,I"
"IN009192200","1954-08","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1954-09","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192200","1954-10","13.32","76.63","826.0","KIBBANHALLI, IN","4",",I","4",",I","1",",I","19541004",",,I","61.0",",,I,04,","111.9",",,,I"
"IN009192200","1954-11","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192200","1954-12","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1955-01","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192200","1955-02","13.32","76.63","826.0","KIBBANHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192200","1955-03","13.32","76.63","826.0","KIBBANHALLI, IN","1",",I","1",",I","0",",I","19550329",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009192200","1955-04","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","2",",I","19550423",",,I","45.7",",,I,23,","82.6",",,,I"
"IN009192200","1955-05","13.32","76.63","826.0","KIBBANHALLI, IN","6",",I","6",",I","1",",I","19550520",",,I","25.4",",,I,20,","78.8",",,,I"
"IN009192200","1955-06","13.32","76.63","826.0","KIBBANHALLI, IN","2",",I","2",",I","0",",I","19550612",",,I","10.2",",,I,12,","17.8",",,,I"
"IN009192200","1955-07","13.32","76.63","826.0","KIBBANHALLI, IN","5",",I","5",",I","0",",I","19550725","+,,I","15.2",",,I,25,+","55.9",",,,I"
"IN009192200","1955-08","13.32","76.63","826.0","KIBBANHALLI, IN","3",",I","3",",I","1",",I","19550812",",,I","30.5",",,I,12,","45.7",",,,I"
"IN009192200","1955-09","13.32","76.63","826.0","KIBBANHALLI, IN","5",",I","5",",I","2",",I","19550915",",,I","27.9",",,I,15,","73.6",",,,I"
