"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009575","1750-03","-32.8556","116.45","250.0","MARRADONG, AS","2","2,a","1","2,a","0","2,a","17500326",",2,a","2.6","2,,a,26,","3.8","2,,,a"
"ASN00009575","1750-05","-32.8556","116.45","250.0","MARRADONG, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009575","1898-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1900-02","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009575","1902-01","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1902-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1902-04","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009575","1903-02","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009575","1905-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1906-03","-32.8556","116.45","250.0","MARRADONG, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009575","1907-01","-32.8556","116.45","250.0","MARRADONG, AS","4",",a","1",",a","0",",a","19070104",",,a","3.0",",,a,04,","6.3",",,,a"
"ASN00009575","1907-02","-32.8556","116.45","250.0","MARRADONG, AS","1",",a","0",",a","0",",a","19070208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00009575","1907-03","-32.8556","116.45","250.0","MARRADONG, AS","3",",a","2",",a","0",",a","19070327",",,a","11.4",",,a,27,","23.4",",,,a"
"ASN00009575","1907-04","-32.8556","116.45","250.0","MARRADONG, AS","2",",a","2",",a","0",",a","19070427",",,a","10.9",",,a,27,","18.0",",,,a"
"ASN00009575","1907-05","-32.8556","116.45","250.0","MARRADONG, AS","10",",a","7",",a","2",",a","19070527",",,a","30.5",",,a,27,","111.6",",,,a"
"ASN00009575","1907-06","-32.8556","116.45","250.0","MARRADONG, AS","10",",a","9",",a","1",",a","19070620",",,a","43.7",",,a,20,","98.9",",,,a"
"ASN00009575","1907-07","-32.8556","116.45","250.0","MARRADONG, AS","19",",a","17",",a","0",",a","19070726",",,a","20.3",",,a,26,","161.0",",,,a"
"ASN00009575","1907-08","-32.8556","116.45","250.0","MARRADONG, AS","16",",a","16",",a","0",",a","19070804",",,a","20.8",",,a,04,","155.7",",,,a"
"ASN00009575","1907-09","-32.8556","116.45","250.0","MARRADONG, AS","11",",a","11",",a","0",",a","19070923",",,a","19.1",",,a,23,","85.8",",,,a"
"ASN00009575","1907-11","-32.8556","116.45","250.0","MARRADONG, AS","4",",a","2",",a","0",",a","19071129",",,a","5.1",",,a,29,","11.9",",,,a"
"ASN00009575","1907-12","-32.8556","116.45","250.0","MARRADONG, AS","2",",a","1",",a","0",",a","19071201",",,a","4.1",",,a,01,","5.4",",,,a"
"ASN00009575","1908-01","-32.8556","116.45","250.0","MARRADONG, AS","3",",a","0",",a","0",",a","19080118",",,a","2.3",",,a,18,","3.4",",,,a"
"ASN00009575","1908-02","-32.8556","116.45","250.0","MARRADONG, AS","2",",a","1",",a","0",",a","19080226",",,a","5.1",",,a,26,","5.9",",,,a"
"ASN00009575","1908-03","-32.8556","116.45","250.0","MARRADONG, AS","2",",a","1",",a","0",",a","19080328",",,a","8.6",",,a,28,","10.4",",,,a"
"ASN00009575","1908-04","-32.8556","116.45","250.0","MARRADONG, AS","5",",a","2",",a","0",",a","19080405",",,a","9.4",",,a,05,","19.8",",,,a"
"ASN00009575","1908-05","-32.8556","116.45","250.0","MARRADONG, AS","14",",a","9",",a","1",",a","19080519",",,a","26.4",",,a,19,","74.8",",,,a"
"ASN00009575","1908-06","-32.8556","116.45","250.0","MARRADONG, AS","14",",a","13",",a","0",",a","19080616",",,a","22.9",",,a,16,","145.4",",,,a"
"ASN00009575","1908-07","-32.8556","116.45","250.0","MARRADONG, AS","9",",a","8",",a","2",",a","19080705",",,a","40.6",",,a,05,","155.7",",,,a"
"ASN00009575","1908-08","-32.8556","116.45","250.0","MARRADONG, AS","14",",a","7",",a","0",",a","19080820",",,a","10.9",",,a,20,","49.6",",,,a"
"ASN00009575","1908-09","-32.8556","116.45","250.0","MARRADONG, AS","11",",a","4",",a","0",",a","19080923",",,a","14.2",",,a,23,","33.6",",,,a"
"ASN00009575","1908-10","-32.8556","116.45","250.0","MARRADONG, AS","13",",a","6",",a","0",",a","19081006",",,a","9.1",",,a,06,","42.0",",,,a"
"ASN00009575","1908-11","-32.8556","116.45","250.0","MARRADONG, AS","9",",a","3",",a","0",",a","19081110",",,a","6.9",",,a,10,","22.8",",,,a"
"ASN00009575","1908-12","-32.8556","116.45","250.0","MARRADONG, AS","3",",a","0",",a","0",",a","19081220",",,a","1.3",",,a,20,","2.9",",,,a"
"ASN00009575","1909-01","-32.8556","116.45","250.0","MARRADONG, AS","3",",a","1",",a","1",",a","19090119",",,a","39.6",",,a,19,","42.4",",,,a"
"ASN00009575","1909-02","-32.8556","116.45","250.0","MARRADONG, AS","1",",a","0",",a","0",",a","19090209",",,a","1.0",",,a,09,","1.0",",,,a"
