"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011200","1901-01","22.98","72.38","60.0","SANAND, IN","1",",I","0",",I","0",",I","19010114",",,I","0.5",",,I,14,","0.5",",,,I"
"IN005011200","1901-02","22.98","72.38","60.0","SANAND, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005011200","1901-03","22.98","72.38","60.0","SANAND, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005011200","1901-04","22.98","72.38","60.0","SANAND, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005011200","1901-05","22.98","72.38","60.0","SANAND, IN","1",",I","0",",I","0",",I","19010505",",,I","2.3",",,I,05,","2.3",",,,I"
"IN005011200","1901-06","22.98","72.38","60.0","SANAND, IN","2",",I","1",",I","0",",I","19010626",",,I","13.5",",,I,26,","15.0",",,,I"
"IN005011200","1901-07","22.98","72.38","60.0","SANAND, IN","12",",I","9",",I","1",",I","19010728",",,I","38.6",",,I,28,","115.1",",,,I"
"IN005011200","1901-08","22.98","72.38","60.0","SANAND, IN","19",",I","9",",I","2",",I","19010819",",,I","95.3",",,I,19,","236.1",",,,I"
"IN005011200","1901-09","22.98","72.38","60.0","SANAND, IN","3",",I","2",",I","0",",I","19010911",",,I","10.4",",,I,11,","21.9",",,,I"
"IN005011200","1901-10","22.98","72.38","60.0","SANAND, IN","1",",I","1",",I","0",",I","19011017",",,I","10.2",",,I,17,","10.2",",,,I"
"IN005011200","1901-11","22.98","72.38","60.0","SANAND, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
