"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0355","2014-02","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","18","2,N","5","2,N","0","2,N","","","","","20140209",",2,N","","","9.1","2,,N,09,","35.2","2,,,N","",""
"US1COBO0355","2014-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","19","3,N","8","3,N","0","3,N","","","","","20140730",",3,N","","","22.9","3,,N,30,","80.9","3,,,N","",""
"US1COBO0355","2014-09","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","8","3,N","3","3,N","0","3,N","","","","","20140905",",3,N","","","11.2","3,,N,05,","29.5","3,,,N","",""
"US1COBO0355","2014-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","3,N","2","3,N","0","3,N","","","","","20141010",",3,N","","","19.6","3,,N,10,","26.8","3,,,N","",""
"US1COBO0355","2014-11","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","20141112",",4,N","","","3.8","4,,N,12,","17.4","4,,,N","",""
"US1COBO0355","2014-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","5,N","4","5,N","0","5,N","","","","","20141226",",5,N","","","8.6","5,,N,26,","25.3","5,,,N","",""
"US1COBO0355","2015-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","4,N","1","4,N","0","4,N","","","","","20150122",",4,N","","","4.8","4,,N,22,","12.5","4,,,N","",""
"US1COBO0355","2015-03","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","11","1,N","2","1,N","0","1,N","3","5,N","20150324",",5,N","20150313",",1,N","38","5,,N,24,","3.3","1,,N,13,","17.7","1,,,N","165","5,,,N"
"US1COBO0355","2015-04","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","2,N","7","2,N","1","2,N","","","","","20150417",",2,N","","","64.8","2,,N,17,","124.3","2,,,N","",""
"US1COBO0355","2015-05","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","","","","","","","","","","","","","","","","","140.7","3,a,,N","",""
"US1COBO0355","2015-06","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","15","1,N","4","1,N","0","1,N","","","","","20150625",",1,N","","","11.9","1,,N,25,","41.5","1,,,N","",""
"US1COBO0355","2015-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","4,N","10","4,N","0","4,N","","","","","20150709",",4,N","","","15.0","4,,N,09,","83.6","4,,,N","",""
"US1COBO0355","2015-08","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","3,N","5","3,N","0","3,N","","","","","20150817",",3,N","","","8.6","3,,N,17,","27.9","3,,,N","",""
"US1COBO0355","2015-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","20151024",",1,N","","","16.5","1,,N,24,","56.9","1,,,N","",""
"US1COBO0355","2015-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","10","5,N","5","5,N","0","5,N","","","","","20151215",",5,N","","","11.4","5,,N,15,","28.5","5,,,N","",""
"US1COBO0355","2016-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","20160131",",3,N","","","3.8","3,,N,31,","9.0","3,,,N","",""
"US1COBO0355","2016-02","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","20160223",",5,N","","","20.6","5,,N,23,","46.7","5,,,N","",""
"US1COBO0355","2016-03","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","5,N","7","5,N","0","5,N","","","","","20160323",",5,N","","","24.9","5,,N,23,","72.5","5,,,N","",""
"US1COBO0355","2016-04","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","4,N","6","4,N","2","4,N","","","","","20160416",",4,N","","","28.7","4,,N,16,","89.6","4,,,N","",""
"US1COBO0355","2016-06","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","5,N","5","5,N","0","5,N","","","","","20160612",",5,N","","","3.6","5,,N,12,","23.0",",a,,N","",""
"US1COBO0355","2016-07","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","20160719",",2,N","","","11.7","2,,N,19,","29.6","2,,,N","",""
"US1COBO0355","2016-08","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","16","4,N","7","4,N","0","4,N","","","","","20160831",",4,N","","","24.1","4,,N,31,","72.4","4,,,N","",""
"US1COBO0355","2016-09","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","6",",N","2",",N","0",",N","","","","","20160913",",,N","","","3.3",",,N,13,","12.6",",,,N","",""
"US1COBO0355","2016-10","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","20161006",",5,N","","","6.6","5,,N,06,","11.4","5,,,N","",""
"US1COBO0355","2016-12","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","13","2,N","3","2,N","0","2,N","","","","","20161207",",2,N","","","14.5","2,,N,07,","32.7","2,,,N","",""
"US1COBO0355","2017-01","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","12","3,N","5","3,N","1","3,N","","","","","20170105",",3,N","","","25.7","3,,N,05,","51.6","3,,,N","",""
"US1COBO0355","2017-02","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","7",",N","2",",N","0",",N","","","","","20170224",",,N","","","8.1",",,N,24,","19.1",",,,N","",""
"US1COBO0355","2017-03","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","8","3,N","4","3,N","0","3,N","","","","","20170328",",3,N","","","11.7","3,,N,28,","34.9","3,,,N","",""
"US1COBO0355","2017-04","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","11","2,N","7","2,N","0","2,N","","","","","20170404",",2,N","","","17.3","2,,N,04,","70.1","2,,,N","",""
"US1COBO0355","2017-05","39.99498","-105.474262","2519.5","NEDERLAND 2.8 NE, CO US","16",",N","7",",N","2",",N","","","","","20170519",",,N","","","35.8",",,N,19,","130.1",",,,N","",""
