"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0099","2021-07","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","5","4,N","3","4,N","0","4,N","","","","","20210715",",4,N","","","19.8","4,,N,15,","34.8","4,,,N","",""
"US1MNRM0099","2021-09","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","28.7",",,N,03,","56.2",",,,N","",""
"US1MNRM0099","2021-10","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","6","5,N","3","5,N","0","5,N","","","","","20211003",",5,N","","","19.8","5,,N,03,","55.2",",a,,N","",""
"US1MNRM0099","2021-11","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","4","2,N","2","2,N","0","2,N","1","3,N","20211114",",3,N","20211111",",2,N","36","3,,N,14,","20.6","2,,N,11,","26.4","2,,,N","36","3,,,N"
"US1MNRM0099","2021-12","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","12","1,N","8","1,N","0","1,N","6","3,N","20211211",",3,N","20211211",",1,N","180","3,,N,11,","16.0","1,,N,11,","52.6","1,,,N","383","3,,,N"
"US1MNRM0099","2022-01","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","8","1,N","2","1,N","0","1,N","4","1,N","20220105",",1,N","20220115",",1,N","64","1,,N,05,","5.1","1,,N,15,","18.3","1,,,N","247","1,,,N"
"US1MNRM0099","2022-02","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","10","1,N","3","1,N","0","1,N","3","1,N","20220223",",1,N","20220223",",1,N","79","1,,N,23,","5.3","1,,N,23,","14.2","1,,,N","169","1,,,N"
"US1MNRM0099","2022-03","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","9","1,N","3","1,N","1","1,N","1","5,N","20220306",",5,N","20220323",",1,N","109","5,,N,06,","26.7","1,,N,23,","61.5","1,,,N","131","5,,,N"
"US1MNRM0099","2022-04","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","12","1,N","8","1,N","0","1,N","","","","","20220406",",1,N","","","19.6","1,,N,06,","88.9","1,,,N","",""
"US1MNRM0099","2022-05","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","13","1,N","7","1,N","1","1,N","","","","","20220512",",1,N","","","54.6","1,,N,12,","122.1","1,,,N","",""
"US1MNRM0099","2022-06","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","9","2,N","4","2,N","0","2,N","","","","","20220616",",2,N","","","8.1","2,,N,16,","25.3","2,,,N","",""
"US1MNRM0099","2022-07","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","11","1,N","8","1,N","0","1,N","","","","","20220703",",1,N","","","7.4","1,,N,03,","47.6","1,,,N","",""
"US1MNRM0099","2022-08","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","12","3,N","12","3,N","0","3,N","","","","","20220828",",3,N","","","22.6","3,,N,28,","131.9","3,,,N","",""
"US1MNRM0099","2022-09","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","2","4,N","1","4,N","0","4,N","","","","","20220910",",4,N","","","2.8","4,,N,10,","3.8","4,,,N","",""
"US1MNRM0099","2022-10","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","3","5,N","1","5,N","0","5,N","","","","","20221025",",5,N","","","2.8","5,,N,25,","5.1","5,,,N","",""
"US1MNRM0099","2022-11","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","10","3,N","5","3,N","0","3,N","","","","","20221130",",3,N","","","10.7","3,,N,30,","37.4","3,,,N","",""
"US1MNRM0099","2022-12","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","10","1,N","4","1,N","0","1,N","3","2,N","20221222",",2,N","20221216",",1,N","145","2,,N,22,","11.2","1,,N,16,","45.9","1,,,N","330","2,,,N"
"US1MNRM0099","2023-01","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","7","5,N","4","5,N","1","5,N","","","","","20230104",",5,N","","","25.7","5,,N,04,","52.2","5,,,N","",""
"US1MNRM0099","2023-03","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","9","5,N","5","5,N","0","5,N","","","","","20230331",",5,N","","","11.7","5,,N,31,","45.1","5,,,N","",""
"US1MNRM0099","2023-05","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","6","5,N","4","5,N","0","5,N","","","","","20230514",",5,N","","","11.4","5,,N,14,","31.4","5,,,N","",""
"US1MNRM0099","2023-06","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","4","2,N","2","2,N","1","2,N","","","","","20230625",",2,N","","","30.7","2,,N,25,","40.4","2,,,N","",""
"US1MNRM0099","2023-07","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","9","3,N","4","3,N","0","3,N","","","","","20230726",",3,N","","","14.7","3,,N,26,","51.9","3,,,N","",""
"US1MNRM0099","2023-08","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","8","5,N","8","5,N","1","5,N","","","","","20230814",",5,N","","","35.1","5,,N,14,","111.3","5,,,N","",""
"US1MNRM0099","2023-09","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","7","3,N","6","3,N","1","3,N","","","","","20230924",",3,N","","","51.3","3,,N,24,","105.7","3,,,N","",""
"US1MNRM0099","2023-10","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","","","","","","","","","","","","","","","","","104.6","4,a,,N","",""
"US1MNRM0099","2023-11","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","3","5,N","0","5,N","0","5,N","","","","","20231108",",5,N","","","1.8","5,,N,08,","2.4","5,,,N","",""
"US1MNRM0099","2023-12","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","7","5,N","3","5,N","1","5,N","","","","","20231226",",5,N","","","25.7","5,,N,26,","61.9","5,,,N","",""
"US1MNRM0099","2024-01","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","5","4,N","0","4,N","0","4,N","","","","","20240109",",4,N","","","0.5","4,,N,09,","1.7","4,,,N","",""
"US1MNRM0099","2024-03","45.005838","-93.1504","293.5","ROSEVILLE 0.7 SSE, MN US","3","5,N","3","5,N","1","5,N","","","","","20240325",",5,N","","","25.9","5,,N,25,","56.9","5,,,N","",""
