"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250700","1901-01","20.38","78.13","456.0","YEOTMAL, IN","4",",I","3",",I","1",",I","19010114",",,I","42.7",",,I,14,","50.5",",,,I"
"IN012250700","1901-02","20.38","78.13","456.0","YEOTMAL, IN","2",",I","2",",I","1",",I","19010217",",,I","27.4",",,I,17,","33.8",",,,I"
"IN012250700","1901-03","20.38","78.13","456.0","YEOTMAL, IN","3",",I","1",",I","0",",I","19010302",",,I","19.1",",,I,02,","20.4",",,,I"
"IN012250700","1901-04","20.38","78.13","456.0","YEOTMAL, IN","5",",I","2",",I","0",",I","19010428",",,I","15.7",",,I,28,","21.6",",,,I"
"IN012250700","1901-05","20.38","78.13","456.0","YEOTMAL, IN","1",",I","1",",I","0",",I","19010518",",,I","3.3",",,I,18,","3.3",",,,I"
"IN012250700","1901-06","20.38","78.13","456.0","YEOTMAL, IN","11",",I","8",",I","1",",I","19010628",",,I","62.7",",,I,28,","122.6",",,,I"
"IN012250700","1901-07","20.38","78.13","456.0","YEOTMAL, IN","16",",I","13",",I","3",",I","19010718",",,I","51.6",",,I,18,","198.3",",,,I"
"IN012250700","1901-08","20.38","78.13","456.0","YEOTMAL, IN","23",",I","17",",I","5",",I","19010829",",,I","73.7",",,I,29,","408.3",",,,I"
"IN012250700","1901-09","20.38","78.13","456.0","YEOTMAL, IN","8",",I","6",",I","2",",I","19010923",",,I","55.9",",,I,23,","121.5",",,,I"
"IN012250700","1901-10","20.38","78.13","456.0","YEOTMAL, IN","3",",I","2",",I","1",",I","19011016",",,I","45.7",",,I,16,","59.4",",,,I"
"IN012250700","1901-11","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1901-12","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-01","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-02","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012250700","1902-03","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1902-04","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","19020404",",,I","1.3",",,I,04,","2.1",",,,I"
"IN012250700","1902-05","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","19020512","+,,I","0.3",",,I,12,+","0.6",",,,I"
"IN012250700","1902-06","20.38","78.13","456.0","YEOTMAL, IN","10",",I","7",",I","0",",I","19020630",",,I","20.3",",,I,30,","75.3",",,,I"
"IN012250700","1902-07","20.38","78.13","456.0","YEOTMAL, IN","22",",I","17",",I","3",",I","19020718",",,I","142.0",",,I,18,","396.8",",,,I"
"IN012250700","1902-08","20.38","78.13","456.0","YEOTMAL, IN","12",",I","8",",I","4",",I","19020820",",,I","102.1",",,I,20,","301.7",",,,I"
"IN012250700","1902-09","20.38","78.13","456.0","YEOTMAL, IN","11",",I","7",",I","1",",I","19020902",",,I","43.9",",,I,02,","88.8",",,,I"
"IN012250700","1902-10","20.38","78.13","456.0","YEOTMAL, IN","3",",I","3",",I","0",",I","19021031",",,I","14.0",",,I,31,","27.4",",,,I"
"IN012250700","1902-11","20.38","78.13","456.0","YEOTMAL, IN","3",",I","2",",I","1",",I","19021101",",,I","29.0",",,I,01,","34.8",",,,I"
"IN012250700","1902-12","20.38","78.13","456.0","YEOTMAL, IN","6",",I","5",",I","0",",I","19021207",",,I","11.9",",,I,07,","38.6",",,,I"
"IN012250700","1903-01","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1903-02","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012250700","1903-03","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1903-04","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","19030430",",,I","2.0",",,I,30,","2.8",",,,I"
"IN012250700","1903-05","20.38","78.13","456.0","YEOTMAL, IN","5",",I","5",",I","0",",I","19030522",",,I","12.2",",,I,22,","32.0",",,,I"
"IN012250700","1903-06","20.38","78.13","456.0","YEOTMAL, IN","11",",I","6",",I","0",",I","19030626",",,I","25.1",",,I,26,","93.2",",,,I"
"IN012250700","1903-07","20.38","78.13","456.0","YEOTMAL, IN","23",",I","18",",I","4",",I","19030724",",,I","97.5",",,I,24,","418.6",",,,I"
"IN012250700","1903-08","20.38","78.13","456.0","YEOTMAL, IN","21",",I","14",",I","4",",I","19030831",",,I","68.6",",,I,31,","277.0",",,,I"
"IN012250700","1903-09","20.38","78.13","456.0","YEOTMAL, IN","17",",I","10",",I","1",",I","19030902",",,I","28.7",",,I,02,","126.7",",,,I"
"IN012250700","1903-10","20.38","78.13","456.0","YEOTMAL, IN","7",",I","5",",I","1",",I","19031001",",,I","33.0",",,I,01,","96.1",",,,I"
"IN012250700","1903-11","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1903-12","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1904-01","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1904-02","20.38","78.13","456.0","YEOTMAL, IN","2",",I","0",",I","0",",I","19040228","+,,I","0.8",",,I,28,+","1.6",",,,I"
"IN012250700","1904-03","20.38","78.13","456.0","YEOTMAL, IN","2",",I","2",",I","0",",I","19040324","+,,I","3.3",",,I,24,+","6.6",",,,I"
"IN012250700","1904-04","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1904-05","20.38","78.13","456.0","YEOTMAL, IN","4",",I","3",",I","0",",I","19040527",",,I","5.8",",,I,27,","16.2",",,,I"
"IN012250700","1904-06","20.38","78.13","456.0","YEOTMAL, IN","16",",I","11",",I","2",",I","19040620",",,I","30.5",",,I,20,","137.4",",,,I"
"IN012250700","1904-07","20.38","78.13","456.0","YEOTMAL, IN","12",",I","5",",I","3",",I","19040703",",,I","58.4",",,I,03,","162.2",",,,I"
"IN012250700","1904-08","20.38","78.13","456.0","YEOTMAL, IN","12",",I","5",",I","1",",I","19040807",",,I","56.6",",,I,07,","110.0",",,,I"
"IN012250700","1904-09","20.38","78.13","456.0","YEOTMAL, IN","10",",I","7",",I","1",",I","19040914",",,I","48.0",",,I,14,","143.0",",,,I"
"IN012250700","1904-10","20.38","78.13","456.0","YEOTMAL, IN","9",",I","3",",I","1",",I","19041014",",,I","52.3",",,I,14,","73.1",",,,I"
"IN012250700","1904-11","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1904-12","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1905-01","20.38","78.13","456.0","YEOTMAL, IN","1",",I","1",",I","0",",I","19050119",",,I","14.0",",,I,19,","14.0",",,,I"
"IN012250700","1905-02","20.38","78.13","456.0","YEOTMAL, IN","2",",I","2",",I","0",",I","19050226",",,I","20.3",",,I,26,","25.6",",,,I"
"IN012250700","1905-03","20.38","78.13","456.0","YEOTMAL, IN","2",",I","2",",I","0",",I","19050327",",,I","5.6",",,I,27,","8.1",",,,I"
"IN012250700","1905-04","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250700","1905-05","20.38","78.13","456.0","YEOTMAL, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250700","1905-06","20.38","78.13","456.0","YEOTMAL, IN","7",",I","5",",I","1",",I","19050616",",,I","31.0",",,I,16,","51.7",",,,I"
"IN012250700","1905-07","20.38","78.13","456.0","YEOTMAL, IN","19",",I","13",",I","3",",I","19050725",",,I","52.8",",,I,25,","199.6",",,,I"
"IN012250700","1905-08","20.38","78.13","456.0","YEOTMAL, IN","17",",I","11",",I","4",",I","19050828",",,I","39.6",",,I,28,","191.1",",,,I"
"IN012250700","1905-09","20.38","78.13","456.0","YEOTMAL, IN","12",",I","10",",I","4",",I","19050907",",,I","80.3",",,I,07,","320.4",",,,I"
