"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072800","1951-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1951-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-04","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","0",",I","19510427",",,I","12.7",",,I,27,","16.5",",,,I"
"IN001072800","1951-05","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","0",",I","19510503",",,I","6.4",",,I,03,","9.4",",,,I"
"IN001072800","1951-06","16.33","80.58","14.0","RAVINDRAPADU, IN","12",",I","12",",I","2",",I","19510624",",,I","30.5",",,I,24,","134.6",",,,I"
"IN001072800","1951-07","16.33","80.58","14.0","RAVINDRAPADU, IN","13",",I","13",",I","3",",I","19510712",",,I","100.3",",,I,12,","242.8",",,,I"
"IN001072800","1951-08","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","9",",I","3",",I","19510826",",,I","46.7",",,I,26,","171.2",",,,I"
"IN001072800","1951-09","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1951-10","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1951-11","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19511109",",,I","10.2",",,I,09,","10.2",",,,I"
"IN001072800","1951-12","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-02","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","1",",I","19520224",",,I","30.5",",,I,24,","38.1",",,,I"
"IN001072800","1952-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1952-04","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1952-05","16.33","80.58","14.0","RAVINDRAPADU, IN","6",",I","6",",I","1",",I","19520524",",,I","52.1",",,I,24,","88.9",",,,I"
"IN001072800","1952-06","16.33","80.58","14.0","RAVINDRAPADU, IN","4",",I","4",",I","1",",I","19520625",",,I","30.5",",,I,25,","56.9",",,,I"
"IN001072800","1952-07","16.33","80.58","14.0","RAVINDRAPADU, IN","6",",I","6",",I","1",",I","19520714",",,I","31.8",",,I,14,","75.1",",,,I"
"IN001072800","1952-08","16.33","80.58","14.0","RAVINDRAPADU, IN","10",",I","10",",I","2",",I","19520822",",,I","33.8",",,I,22,","125.4",",,,I"
"IN001072800","1952-09","16.33","80.58","14.0","RAVINDRAPADU, IN","3",",I","3",",I","1",",I","19520923",",,I","40.6",",,I,23,","58.4",",,,I"
"IN001072800","1952-10","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","9",",I","2",",I","19521009",",,I","50.8",",,I,09,","161.0",",,,I"
"IN001072800","1952-11","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1952-12","16.33","80.58","14.0","RAVINDRAPADU, IN","3",",I","3",",I","0",",I","19521207",",,I","15.2",",,I,07,","30.9",",,,I"
"IN001072800","1953-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1953-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1953-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1953-04","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","2",",I","0",",I","19530420","+,,I","3.0",",,I,20,+","6.0",",,,I"
"IN001072800","1953-05","16.33","80.58","14.0","RAVINDRAPADU, IN","3",",I","3",",I","2",",I","19530521",",,I","50.8",",,I,21,","81.3",",,,I"
"IN001072800","1953-06","16.33","80.58","14.0","RAVINDRAPADU, IN","4",",I","4",",I","1",",I","19530617",",,I","28.7",",,I,17,","60.9",",,,I"
"IN001072800","1953-07","16.33","80.58","14.0","RAVINDRAPADU, IN","11",",I","11",",I","1",",I","19530712",",,I","25.4",",,I,12,","146.3",",,,I"
"IN001072800","1953-08","16.33","80.58","14.0","RAVINDRAPADU, IN","18",",I","15",",I","1",",I","19530801",",,I","25.4",",,I,01,","159.0",",,,I"
"IN001072800","1953-09","16.33","80.58","14.0","RAVINDRAPADU, IN","12",",I","9",",I","1",",I","19530916",",,I","25.4",",,I,16,","108.9",",,,I"
"IN001072800","1953-10","16.33","80.58","14.0","RAVINDRAPADU, IN","12",",I","9",",I","1",",I","19531022",",,I","31.8",",,I,22,","109.3",",,,I"
"IN001072800","1953-11","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1953-12","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1954-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1954-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1954-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1954-04","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1954-05","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19540519",",,I","2.8",",,I,19,","2.8",",,,I"
"IN001072800","1954-06","16.33","80.58","14.0","RAVINDRAPADU, IN","10",",I","7",",I","1",",I","19540630",",,I","33.5",",,I,30,","78.3",",,,I"
"IN001072800","1954-07","16.33","80.58","14.0","RAVINDRAPADU, IN","19",",I","12",",I","3",",I","19540710",",,I","82.6",",,I,10,","271.2",",,,I"
"IN001072800","1954-08","16.33","80.58","14.0","RAVINDRAPADU, IN","20",",I","10",",I","1",",I","19540821",",,I","25.4",",,I,21,","118.1",",,,I"
"IN001072800","1954-09","16.33","80.58","14.0","RAVINDRAPADU, IN","11",",I","10",",I","5",",I","19540928",",,I","136.1",",,I,28,","388.3",",,,I"
"IN001072800","1954-10","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","8",",I","1",",I","19541023",",,I","69.6",",,I,23,","161.1",",,,I"
"IN001072800","1954-11","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1954-12","16.33","80.58","14.0","RAVINDRAPADU, IN","2",",I","1",",I","0",",I","19541213",",,I","10.4",",,I,13,","11.2",",,,I"
"IN001072800","1955-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1955-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1955-03","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19550305",",,I","6.9",",,I,05,","6.9",",,,I"
"IN001072800","1955-04","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001072800","1955-05","16.33","80.58","14.0","RAVINDRAPADU, IN","6",",I","6",",I","1",",I","19550503",",,I","33.0",",,I,03,","63.2",",,,I"
"IN001072800","1955-06","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","7",",I","1",",I","19550622",",,I","30.5",",,I,22,","90.9",",,,I"
"IN001072800","1955-07","16.33","80.58","14.0","RAVINDRAPADU, IN","18",",I","14",",I","1",",I","19550714",",,I","31.8",",,I,14,","165.4",",,,I"
"IN001072800","1955-08","16.33","80.58","14.0","RAVINDRAPADU, IN","18",",I","13",",I","6",",I","19550821",",,I","38.1",",,I,21,","261.9",",,,I"
"IN001072800","1955-09","16.33","80.58","14.0","RAVINDRAPADU, IN","8",",I","8",",I","1",",I","19550902",",,I","29.2",",,I,02,","100.0",",,,I"
"IN001072800","1955-10","16.33","80.58","14.0","RAVINDRAPADU, IN","14",",I","13",",I","3",",I","19551007",",,I","88.9",",,I,07,","244.6",",,,I"
"IN001072800","1955-11","16.33","80.58","14.0","RAVINDRAPADU, IN","6",",I","5",",I","2",",I","19551107",",,I","64.0",",,I,07,","155.6",",,,I"
"IN001072800","1955-12","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1956-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1956-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001072800","1956-03","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1956-04","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19560430",",,I","17.8",",,I,30,","17.8",",,,I"
"IN001072800","1956-05","16.33","80.58","14.0","RAVINDRAPADU, IN","4",",I","4",",I","0",",I","19560527",",,I","23.4",",,I,27,","65.6",",,,I"
"IN001072800","1956-06","16.33","80.58","14.0","RAVINDRAPADU, IN","9",",I","9",",I","5",",I","19560630",",,I","62.2",",,I,30,","232.4",",,,I"
"IN001072800","1956-07","16.33","80.58","14.0","RAVINDRAPADU, IN","16",",I","14",",I","2",",I","19560719",",,I","77.5",",,I,19,","230.3",",,,I"
"IN001072800","1956-08","16.33","80.58","14.0","RAVINDRAPADU, IN","7",",I","6",",I","2",",I","19560827",",,I","35.6",",,I,27,","83.6",",,,I"
"IN001072800","1956-09","16.33","80.58","14.0","RAVINDRAPADU, IN","11",",I","10",",I","1",",I","19560920",",,I","53.3",",,I,20,","149.3",",,,I"
"IN001072800","1956-10","16.33","80.58","14.0","RAVINDRAPADU, IN","11",",I","10",",I","4",",I","19561009",",,I","50.8",",,I,09,","202.3",",,,I"
"IN001072800","1956-11","16.33","80.58","14.0","RAVINDRAPADU, IN","4",",I","4",",I","1",",I","19561109",",,I","30.5",",,I,09,","57.8",",,,I"
"IN001072800","1956-12","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1957-01","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001072800","1957-02","16.33","80.58","14.0","RAVINDRAPADU, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001072800","1957-03","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19570308",",,I","3.0",",,I,08,","3.0",",,,I"
"IN001072800","1957-04","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19570422",",,I","3.6",",,I,22,","3.6",",,,I"
"IN001072800","1957-05","16.33","80.58","14.0","RAVINDRAPADU, IN","1",",I","1",",I","0",",I","19570525",",,I","22.9",",,I,25,","22.9",",,,I"
"IN001072800","1957-06","16.33","80.58","14.0","RAVINDRAPADU, IN","12",",I","12",",I","4",",I","19570628",",,I","35.1",",,I,28,","208.2",",,,I"
"IN001072800","1957-07","16.33","80.58","14.0","RAVINDRAPADU, IN","8",",I","8",",I","0",",I","19570727",",,I","17.8",",,I,27,","86.8",",,,I"
