"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0039","2014-02","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20140228","+,4,N","20140228",",2,N","0","4,,N,28,+","0.8","2,,N,28,","1.1","2,,,N","0","4,,,N"
"US1CASR0039","2014-03","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1","1,N","1","1,N","1","1,N","0","2,N","20140331","+,2,N","20140301",",1,N","0","2,,N,31,+","26.2","1,,N,01,","26.2","1,,,N","0","2,,,N"
"US1CASR0039","2014-04","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20140430","+,3,N","20140426",",2,N","0","3,,N,30,+","4.6","2,,N,26,","4.6","2,,,N","0","3,,,N"
"US1CASR0039","2014-05","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1","4,N","0","4,N","0","4,N","0","4,N","20140531","+,4,N","20140523",",4,N","0","4,,N,31,+","0.3","4,,N,23,","0.3","1,a,,N","0","4,,,N"
"US1CASR0039","2014-08","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140822",",,N","0","3,,N,31,+","5.1",",,N,22,","6.4",",,,N","0","3,,,N"
"US1CASR0039","2014-09","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20140930","+,3,N","20140909",",,N","0","3,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1CASR0039","2014-12","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","5",",N","1",",N","0",",N","1","5,N","20141231",",5,N","20141204",",,N","25","5,,N,31,","3.0",",,N,04,","7.9",",,,N","25","5,,,N"
"US1CASR0039","2015-01","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","4",",N","4",",N","0",",N","","","","","20150131",",,N","","","8.1",",,N,31,","25.2",",,,N","",""
"US1CASR0039","2015-05","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150516",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1CASR0039","2015-06","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0039","2015-07","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","6",",N","4",",N","1",",N","","","","","20150720",",,N","","","30.5",",,N,20,","61.2",",,,N","",""
"US1CASR0039","2015-08","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0039","2015-09","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150916","+,,N","0","3,,N,30,+","4.8",",,N,16,+","9.9",",,,N","0","3,,,N"
"US1CASR0039","2015-10","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151016",",,N","0","3,,N,31,+","9.7",",,N,16,","14.5",",,,N","0","3,,,N"
