"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024102001","1936-01","23.43","86.13","283.0","JAIPUR, IN","2",",I","2",",I","0",",I","19360130",",,I","12.7",",,I,30,","23.4",",,,I"
"IN024102001","1936-02","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19360208",",,I","3.6",",,I,08,","3.6",",,,I"
"IN024102001","1936-03","23.43","86.13","283.0","JAIPUR, IN","2",",I","2",",I","0",",I","19360308",",,I","8.1",",,I,08,","11.7",",,,I"
"IN024102001","1936-04","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19360402",",,I","5.3",",,I,02,","5.3",",,,I"
"IN024102001","1936-05","23.43","86.13","283.0","JAIPUR, IN","10",",I","9",",I","2",",I","19360526",",,I","42.7",",,I,26,","135.9",",,,I"
"IN024102001","1936-06","23.43","86.13","283.0","JAIPUR, IN","17",",I","13",",I","3",",I","19360629",",,I","107.2",",,I,29,","255.8",",,,I"
"IN024102001","1936-07","23.43","86.13","283.0","JAIPUR, IN","23",",I","20",",I","5",",I","19360718",",,I","48.5",",,I,18,","343.7",",,,I"
"IN024102001","1936-08","23.43","86.13","283.0","JAIPUR, IN","13",",I","12",",I","5",",I","19360809",",,I","57.2",",,I,09,","244.4",",,,I"
"IN024102001","1936-09","23.43","86.13","283.0","JAIPUR, IN","13",",I","10",",I","2",",I","19360925",",,I","194.8",",,I,25,","350.7",",,,I"
"IN024102001","1936-10","23.43","86.13","283.0","JAIPUR, IN","6","1,I","5","1,I","2","1,I","19361005",",1,I","41.7","1,,I,05,","106.4","1,,,I"
"IN024102001","1936-11","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19361112",",,I","13.7",",,I,12,","13.7",",,,I"
"IN024102001","1936-12","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19361221",",,I","20.8",",,I,21,","20.8",",,,I"
"IN024102001","1937-01","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1937-02","23.43","86.13","283.0","JAIPUR, IN","6",",I","5",",I","4",",I","19370221",",,I","48.5",",,I,21,","178.1",",,,I"
"IN024102001","1937-03","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1937-04","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19370410",",,I","11.9",",,I,10,","11.9",",,,I"
"IN024102001","1937-05","23.43","86.13","283.0","JAIPUR, IN","6",",I","6",",I","2",",I","19370527",",,I","36.6",",,I,27,","97.5",",,,I"
"IN024102001","1937-06","23.43","86.13","283.0","JAIPUR, IN","16",",I","12",",I","1",",I","19370621",",,I","45.7",",,I,21,","173.4",",,,I"
"IN024102001","1937-07","23.43","86.13","283.0","JAIPUR, IN","19",",I","17",",I","4",",I","19370730",",,I","137.2",",,I,30,","408.8",",,,I"
"IN024102001","1937-08","23.43","86.13","283.0","JAIPUR, IN","15",",I","9",",I","3",",I","19370809",",,I","60.7",",,I,09,","192.0",",,,I"
"IN024102001","1937-09","23.43","86.13","283.0","JAIPUR, IN","15","1,I","14","1,I","6","1,I","19370913",",1,I","46.5","1,,I,13,","317.5","1,,,I"
"IN024102001","1937-10","23.43","86.13","283.0","JAIPUR, IN","7",",I","6",",I","1",",I","19371026",",,I","34.0",",,I,26,","82.0",",,,I"
"IN024102001","1937-11","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102001","1937-12","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1938-01","23.43","86.13","283.0","JAIPUR, IN","2",",I","1",",I","1",",I","19380110",",,I","25.7",",,I,10,","27.7",",,,I"
"IN024102001","1938-02","23.43","86.13","283.0","JAIPUR, IN","6",",I","3",",I","1",",I","19380216",",,I","39.6",",,I,16,","65.2",",,,I"
"IN024102001","1938-03","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1938-04","23.43","86.13","283.0","JAIPUR, IN","1",",I","0",",I","0",",I","19380413",",,I","0.3",",,I,13,","0.3",",,,I"
"IN024102001","1938-05","23.43","86.13","283.0","JAIPUR, IN","6",",I","5",",I","1",",I","19380507",",,I","25.4",",,I,07,","54.0",",,,I"
"IN024102001","1938-06","23.43","86.13","283.0","JAIPUR, IN","16",",I","14",",I","1",",I","19380619",",,I","78.7",",,I,19,","224.2",",,,I"
"IN024102001","1938-07","23.43","86.13","283.0","JAIPUR, IN","16",",I","13",",I","3",",I","19380710",",,I","34.8",",,I,10,","197.6",",,,I"
"IN024102001","1938-08","23.43","86.13","283.0","JAIPUR, IN","20",",I","15",",I","5",",I","19380811",",,I","67.3",",,I,11,","312.3",",,,I"
"IN024102001","1938-09","23.43","86.13","283.0","JAIPUR, IN","13",",I","11",",I","2",",I","19380928","+,,I","27.7",",,I,28,+","161.6",",,,I"
"IN024102001","1938-10","23.43","86.13","283.0","JAIPUR, IN","4",",I","4",",I","1",",I","19381017",",,I","52.1",",,I,17,","101.1",",,,I"
"IN024102001","1938-11","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102001","1938-12","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1939-01","23.43","86.13","283.0","JAIPUR, IN","2",",I","1",",I","0",",I","19390112",",,I","3.8",",,I,12,","5.8",",,,I"
"IN024102001","1939-02","23.43","86.13","283.0","JAIPUR, IN","7",",I","4",",I","1",",I","19390223",",,I","36.1",",,I,23,","78.1",",,,I"
"IN024102001","1939-03","23.43","86.13","283.0","JAIPUR, IN","8",",I","4",",I","0",",I","19390315",",,I","15.0",",,I,15,","37.6",",,,I"
"IN024102001","1939-04","23.43","86.13","283.0","JAIPUR, IN","4",",I","3",",I","0",",I","19390407",",,I","10.2",",,I,07,","28.5",",,,I"
"IN024102001","1939-05","23.43","86.13","283.0","JAIPUR, IN","3",",I","2",",I","0",",I","19390521",",,I","11.2",",,I,21,","19.6",",,,I"
"IN024102001","1939-06","23.43","86.13","283.0","JAIPUR, IN","10",",I","8",",I","3",",I","19390614",",,I","59.9",",,I,14,","173.5",",,,I"
"IN024102001","1939-07","23.43","86.13","283.0","JAIPUR, IN","21",",I","16",",I","8",",I","19390723",",,I","68.3",",,I,23,","473.5",",,,I"
"IN024102001","1939-08","23.43","86.13","283.0","JAIPUR, IN","22","1,I","16","1,I","3","1,I","19390804",",1,I","127.5","1,,I,04,","335.2","1,,,I"
"IN024102001","1939-09","23.43","86.13","283.0","JAIPUR, IN","13",",I","10",",I","1",",I","19390924",",,I","54.6",",,I,24,","135.2",",,,I"
"IN024102001","1939-10","23.43","86.13","283.0","JAIPUR, IN","6",",I","5",",I","2",",I","19391024",",,I","93.7",",,I,24,","152.7",",,,I"
"IN024102001","1939-11","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102001","1939-12","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1940-01","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1940-02","23.43","86.13","283.0","JAIPUR, IN","4",",I","3",",I","0",",I","19400211",",,I","12.4",",,I,11,","20.3",",,,I"
"IN024102001","1940-03","23.43","86.13","283.0","JAIPUR, IN","11",",I","9",",I","1",",I","19400320",",,I","37.1",",,I,20,","114.6",",,,I"
"IN024102001","1940-04","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102001","1940-05","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19400520",",,I","11.2",",,I,20,","11.2",",,,I"
"IN024102001","1940-10","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1940-11","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024102001","1940-12","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19401221",",,I","17.3",",,I,21,","17.3",",,,I"
"IN024102001","1941-01","23.43","86.13","283.0","JAIPUR, IN","7",",I","4",",I","0",",I","19410130",",,I","19.6",",,I,30,","48.2",",,,I"
"IN024102001","1941-02","23.43","86.13","283.0","JAIPUR, IN","1",",I","0",",I","0",",I","19410220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN024102001","1941-03","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1941-04","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19410425",",,I","5.6",",,I,25,","5.6",",,,I"
"IN024102001","1941-05","23.43","86.13","283.0","JAIPUR, IN","7",",I","4",",I","0",",I","19410518",",,I","9.4",",,I,18,","27.4",",,,I"
"IN024102001","1941-06","23.43","86.13","283.0","JAIPUR, IN","17",",I","15",",I","4",",I","19410628",",,I","65.5",",,I,28,","372.3",",,,I"
"IN024102001","1941-07","23.43","86.13","283.0","JAIPUR, IN","20",",I","17",",I","6",",I","19410727",",,I","56.1",",,I,27,","316.1",",,,I"
"IN024102001","1941-08","23.43","86.13","283.0","JAIPUR, IN","18",",I","17",",I","3",",I","19410818",",,I","70.9",",,I,18,","258.6",",,,I"
"IN024102001","1941-09","23.43","86.13","283.0","JAIPUR, IN","12",",I","12",",I","1",",I","19410930",",,I","51.6",",,I,30,","145.1",",,,I"
"IN024102001","1941-10","23.43","86.13","283.0","JAIPUR, IN","7",",I","3",",I","2",",I","19411009",",,I","159.5",",,I,09,","206.3",",,,I"
"IN024102001","1941-11","23.43","86.13","283.0","JAIPUR, IN","3",",I","3",",I","0",",I","19411119",",,I","23.6",",,I,19,","38.3",",,,I"
"IN024102001","1941-12","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1942-01","23.43","86.13","283.0","JAIPUR, IN","1",",I","1",",I","0",",I","19420103",",,I","9.4",",,I,03,","9.4",",,,I"
"IN024102001","1942-02","23.43","86.13","283.0","JAIPUR, IN","4",",I","4",",I","0",",I","19420221",",,I","17.8",",,I,21,","38.3",",,,I"
"IN024102001","1942-03","23.43","86.13","283.0","JAIPUR, IN","3",",I","3",",I","0",",I","19420307",",,I","14.5",",,I,07,","19.5",",,,I"
"IN024102001","1942-04","23.43","86.13","283.0","JAIPUR, IN","3",",I","2",",I","1",",I","19420406",",,I","26.7",",,I,06,","39.7",",,,I"
"IN024102001","1942-05","23.43","86.13","283.0","JAIPUR, IN","5",",I","5",",I","0",",I","19420516",",,I","16.5",",,I,16,","49.5",",,,I"
"IN024102001","1942-06","23.43","86.13","283.0","JAIPUR, IN","12",",I","11",",I","1",",I","19420628",",,I","35.8",",,I,28,","142.0",",,,I"
"IN024102001","1942-07","23.43","86.13","283.0","JAIPUR, IN","25",",I","22",",I","11",",I","19420725",",,I","78.2",",,I,25,","625.5",",,,I"
"IN024102001","1942-08","23.43","86.13","283.0","JAIPUR, IN","24",",I","16",",I","6",",I","19420807",",,I","111.8",",,I,07,","432.0",",,,I"
"IN024102001","1942-09","23.43","86.13","283.0","JAIPUR, IN","17",",I","16",",I","1",",I","19420904",",,I","28.4",",,I,04,","192.5",",,,I"
"IN024102001","1942-10","23.43","86.13","283.0","JAIPUR, IN","2",",I","0",",I","0",",I","19421018",",,I","1.8",",,I,18,","2.6",",,,I"
"IN024102001","1942-11","23.43","86.13","283.0","JAIPUR, IN","3",",I","1",",I","0",",I","19421102",",,I","3.8",",,I,02,","6.8",",,,I"
"IN024102001","1942-12","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1943-01","23.43","86.13","283.0","JAIPUR, IN","6",",I","4",",I","0",",I","19430130",",,I","17.8",",,I,30,","36.9",",,,I"
"IN024102001","1943-02","23.43","86.13","283.0","JAIPUR, IN","2",",I","1",",I","0",",I","19430215",",,I","10.2",",,I,15,","11.2",",,,I"
"IN024102001","1943-03","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1943-04","23.43","86.13","283.0","JAIPUR, IN","4",",I","3",",I","0",",I","19430430",",,I","22.1",",,I,30,","35.8",",,,I"
"IN024102001","1943-05","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024102001","1943-06","23.43","86.13","283.0","JAIPUR, IN","14",",I","13",",I","3",",I","19430619",",,I","49.5",",,I,19,","203.6",",,,I"
"IN024102001","1943-07","23.43","86.13","283.0","JAIPUR, IN","19",",I","17",",I","6",",I","19430720",",,I","112.8",",,I,20,","506.4",",,,I"
"IN024102001","1943-08","23.43","86.13","283.0","JAIPUR, IN","15",",I","14",",I","5",",I","19430805",",,I","78.7",",,I,05,","325.5",",,,I"
"IN024102001","1943-09","23.43","86.13","283.0","JAIPUR, IN","17",",I","15",",I","2",",I","19430924",",,I","54.1",",,I,24,","247.5",",,,I"
"IN024102001","1943-10","23.43","86.13","283.0","JAIPUR, IN","9",",I","7",",I","1",",I","19431003",",,I","30.5",",,I,03,","85.1",",,,I"
"IN024102001","1943-11","23.43","86.13","283.0","JAIPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
