"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041263","2005-08","23.0","57.317","592.0","BAHLA, MU","2435.1","S","509.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20050825",",1,S","","","20050806",",,S","23.4","1,S,25,","","","45.5",",S,06,","0.0","S","0.0",",S","","","35.32","1,S","42.19",",,,S","28.45","1,,,S"
"MUM00041263","2005-09","23.0","57.317","592.0","BAHLA, MU","2843.8","S","408.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20050903",",1,S","","","20050901",",,S","22.4","1,S,03,","","","41.4",",S,01,","0.0","S","0.0",",S","","","32.46","1,S","39.43",",,,S","25.49","1,,,S"
"MUM00041263","2006-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20060106",",2,S","","","20060115",",5,S","8.4","2,S,06,","","","28.6","5,S,15,","","","","","","","18.44","7,S","24.81","5,,,S","12.07","2,,,S"
"MUM00041263","2006-02","23.0","57.317","592.0","BAHLA, MU","","","100.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20060227",",2,S","","","20060210",",1,S","11.6","2,S,27,","","","32.0","1,S,10,","","","0.0","1,S","","","22.30","3,S","28.87","1,,,S","15.73","2,,,S"
"MUM00041263","2006-03","23.0","57.317","592.0","BAHLA, MU","","","187.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","9",",S","20060301",",,S","","","20060327",",,S","12.8",",S,01,","","","33.3",",S,27,","","","0.0",",S","","","24.38",",S","30.83",",,,S","17.92",",,,S"
"MUM00041263","2006-04","23.0","57.317","592.0","BAHLA, MU","","","329.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","29",",S","20060409",",,S","","","20060430",",,S","19.4",",S,09,","","","38.2",",S,30,","","","0.0",",S","","","29.31",",S","35.93",",,,S","22.68",",,,S"
"MUM00041263","2006-05","23.0","57.317","592.0","BAHLA, MU","","","486.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20060501",",,S","","","20060531","+,,S","23.9",",S,01,","","","44.2",",S,31,+","","","0.0",",S","","","34.03",",S","41.27",",,,S","26.79",",,,S"
"MUM00041263","2006-06","23.0","57.317","592.0","BAHLA, MU","","","431.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20060609",",3,S","","","20060630","+,1,S","23.0","3,S,09,","","","45.7","1,S,30,+","","","0.0","1,S","","","34.26","3,S","41.30","1,,,S","27.23","3,,,S"
"MUM00041263","2006-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20060704",",5,S","","","20060717",",3,S","27.3","5,S,04,","","","46.6","3,S,17,","","","","","","","36.61","6,S","42.90","3,,,S","30.32","5,,,S"
"MUM00041263","2006-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20060827",",3,S","","","20060817","+,4,S","22.7","3,S,27,","","","42.8","4,S,17,+","","","","","","","33.27","7,S","39.68","4,,,S","26.87","3,,,S"
"MUM00041263","2006-09","23.0","57.317","592.0","BAHLA, MU","","","367.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20060905",",4,S","","","20060912",",1,S","22.6","4,S,05,","","","41.0","1,S,12,","","","0.0","1,S","","","32.43","4,S","38.94","1,,,S","25.91","4,,,S"
"MUM00041263","2006-10","23.0","57.317","592.0","BAHLA, MU","","","336.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20061030",",1,S","","","20061006",",,S","20.3","1,S,30,","","","39.4",",S,06,","","","0.0",",S","","","29.55","1,S","36.14",",,,S","22.96","1,,,S"
"MUM00041263","2006-11","23.0","57.317","592.0","BAHLA, MU","","","183.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","10",",S","20061125",",1,S","","","20061108",",,S","15.7","1,S,25,","","","35.1",",S,08,","","","0.0",",S","","","24.72","1,S","30.72",",,,S","18.73","1,,,S"
"MUM00041263","2006-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20061204",",5,S","","","20061217",",1,S","10.1","5,S,04,","","","28.4","1,S,17,","","","","","","","19.32","6,S","24.86","1,,,S","13.77","5,,,S"
"MUM00041263","2007-01","23.0","57.317","592.0","BAHLA, MU","25.8","S","25.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20070107",",1,S","","","20070115",",1,S","7.9","1,S,07,","","","28.1","1,S,15,","","","26.4","1,S","","","18.35","2,S","24.71","1,,,S","11.99","1,,,S"
"MUM00041263","2007-02","23.0","57.317","592.0","BAHLA, MU","132.8","S","107.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","20070216",",2,S","","","20070226",",2,S","11.1","2,S,16,","","","32.8","2,S,26,","","","0.0","2,S","","","22.75","4,S","29.29","2,,,S","16.22","2,,,S"
"MUM00041263","2007-03","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20070330",",2,S","","","","","34.5","2,S,30,","","","","","","","","","31.25","2,,,S","",""
"MUM00041263","2007-04","23.0","57.317","592.0","BAHLA, MU","","","345.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20070408",",1,S","","","20070422",",1,S","19.1","1,S,08,","","","40.0","1,S,22,","","","0.0","1,S","","","30.62","2,S","37.48","1,,,S","23.77","1,,,S"
"MUM00041263","2007-05","23.0","57.317","592.0","BAHLA, MU","","","439.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20070508",",,S","","","20070517",",2,S","23.8",",S,08,","","","42.9","2,S,17,","","","0.0","2,S","","","33.48","2,S","39.91","2,,,S","27.04",",,,S"
"MUM00041263","2007-06","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20070614",",5,S","","","","","46.4","5,S,14,","","","","","","","","","41.08","5,,,S","",""
"MUM00041263","2007-07","23.0","57.317","592.0","BAHLA, MU","","","532.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20070726",",2,S","","","20070714",",1,S","23.8","2,S,26,","","","46.6","1,S,14,","0.0","S","0.0","1,S","","","36.66","2,S","43.25","1,,,S","30.07","2,,,S"
"MUM00041263","2007-08","23.0","57.317","592.0","BAHLA, MU","","","439.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20070825",",3,S","","","20070807",",2,S","23.9","3,S,25,","","","44.2","2,S,07,","0.0","S","0.0","2,S","","","34.74","4,S","41.60","2,,,S","27.88","3,,,S"
"MUM00041263","2007-09","23.0","57.317","592.0","BAHLA, MU","","","392.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20070928",",1,S","","","20070901",",1,S","20.8","1,S,28,","","","43.3","1,S,01,","0.0","S","0.0","1,S","","","32.37","2,S","39.43","1,,,S","25.31","1,,,S"
"MUM00041263","2007-10","23.0","57.317","592.0","BAHLA, MU","","","276.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20071031",",,S","","","20071003",",1,S","16.7",",S,31,","","","37.4","1,S,03,","0.0","S","0.0","1,S","","","27.56","1,S","34.74","1,,,S","20.37",",,,S"
"MUM00041263","2007-11","23.0","57.317","592.0","BAHLA, MU","","","187.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","13",",S","20071130",",1,S","","","20071108",",,S","12.6","1,S,30,","","","35.6",",S,08,","0.0","S","0.0",",S","","","24.84","1,S","31.37",",,,S","18.30","1,,,S"
"MUM00041263","2007-12","23.0","57.317","592.0","BAHLA, MU","","","82.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20071230",",1,S","","","20071210",",,S","11.7","1,S,30,","","","31.2",",S,10,","1.6","S","1.6",",S","","","20.99","1,S","26.67",",,,S","15.31","1,,,S"
"MUM00041263","2008-01","23.0","57.317","592.0","BAHLA, MU","34.6","S","34.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20080110",",4,S","","","20080129",",,S","6.1","4,S,10,","","","28.4",",S,29,","14.7","S","13.1",",S","","","19.06","4,S","24.67",",,,S","13.46","4,,,S"
"MUM00041263","2008-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080401",",4,S","","","","","20.2","4,S,01,","","","","","","","","","","","","","","","22.54","4,,,S"
"MUM00041263","2008-05","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20080526",",3,S","","","","","25.1","3,S,26,","","","","","","","","","","","","","","","27.11","3,,,S"
"MUM00041263","2008-06","23.0","57.317","592.0","BAHLA, MU","","","503.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20080607",",2,S","","","20080628",",,S","25.9","2,S,07,","","","46.5",",S,28,","","","0.0",",S","","","36.33","2,S","43.31",",,,S","29.35","2,,,S"
"MUM00041263","2008-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080725",",4,S","","","","","26.4","4,S,25,","","","","","","","","","","","","","","","29.59","4,,,S"
"MUM00041263","2008-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20080827",",5,S","","","","","42.1","5,S,27,","","","","","","","","","39.44","5,,,S","",""
"MUM00041263","2008-10","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20081026",",3,S","","","","","19.4","3,S,26,","","","","","","","","","","","","","","","22.48","3,,,S"
"MUM00041263","2008-11","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","20081128",",4,S","","","20081104",",4,S","14.5","4,S,28,","","","34.4","4,S,04,","","","","","","","23.92","8,S","30.18","4,,,S","17.67","4,,,S"
"MUM00041263","2008-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20081220",",4,S","","","","","8.3","4,S,20,","","","","","","","","","","","","","","","11.17","4,,,S"
"MUM00041263","2009-02","23.0","57.317","592.0","BAHLA, MU","","","92.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","20090205",",3,S","","","20090228",",,S","10.6","3,S,05,","","","34.0",",S,28,","","","0.5",",S","","","21.99","3,S","29.03",",,,S","14.95","3,,,S"
"MUM00041263","2009-03","23.0","57.317","592.0","BAHLA, MU","","","204.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","13","2,S","20090303",",,S","","","20090321","+,2,S","13.3",",S,03,","","","36.1","2,S,21,+","","","0.0","2,S","","","25.46","2,S","32.28","2,,,S","18.64",",,,S"
"MUM00041263","2009-04","23.0","57.317","592.0","BAHLA, MU","","","252.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","24","1,S","20090404",",3,S","","","20090429",",1,S","16.6","3,S,04,","","","38.8","1,S,29,","","","0.0","1,S","","","28.19","4,S","34.95","1,,,S","21.42","3,,,S"
"MUM00041263","2009-05","23.0","57.317","592.0","BAHLA, MU","","","462.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20090504",",2,S","","","20090531",",1,S","22.0","2,S,04,","","","46.9","1,S,31,","","","0.0","1,S","","","34.76","3,S","41.95","1,,,S","27.57","2,,,S"
"MUM00041263","2009-06","23.0","57.317","592.0","BAHLA, MU","","","508.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20090621",",1,S","","","20090629",",,S","26.6","1,S,21,","","","44.2",",S,29,","","","0.0",",S","","","35.87","1,S","42.37",",,,S","29.38","1,,,S"
"MUM00041263","2009-07","23.0","57.317","592.0","BAHLA, MU","","","526.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20090707",",2,S","","","20090710",",1,S","27.1","2,S,07,","","","46.8","1,S,10,","0.0","","0.0","1,S","","","37.15","3,S","43.93","1,,,S","30.38","2,,,S"
"MUM00041263","2009-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20090814",",5,S","","","20090810",",1,S","24.0","5,S,14,","","","46.5","1,S,10,","","","","","","","34.51","6,S","41.17","1,,,S","27.86","5,,,S"
"MUM00041263","2009-09","23.0","57.317","592.0","BAHLA, MU","","","436.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20090920",",,S","","","20090909",",,S","22.8",",S,20,","","","43.0",",S,09,","","","0.0",",S","","","32.87",",S","39.46",",,,S","26.27",",,,S"
"MUM00041263","2009-10","23.0","57.317","592.0","BAHLA, MU","","","321.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20091030",",,S","","","20091003",",,S","18.4",",S,30,","","","40.1",",S,03,","","","0.0",",S","","","28.69",",S","35.31",",,,S","22.07",",,,S"
"MUM00041263","2009-11","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20091102",",,S","","","","","34.0",",S,02,","","","","","","","","","30.51",",,,S","",""
"MUM00041263","2009-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20091210",",,S","","","","","28.7",",S,10,","","","","","","","","","26.03",",,,S","",""
"MUM00041263","2010-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20100123",",,S","","","","","29.8",",S,23,","","","","","","","","","26.23",",,,S","",""
"MUM00041263","2010-02","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","20100224",",2,S","","","","","33.8","2,S,24,","","","","","","","","","27.64","2,,,S","",""
"MUM00041263","2010-03","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","20100323",",,S","","","","","38.0",",S,23,","","","","","","","","","34.07",",,,S","",""
"MUM00041263","2010-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20100429",",1,S","","","","","39.5","1,S,29,","","","","","","","","","37.69","1,,,S","",""
