"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR498","2022-10","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","20221028",",2,N","","","8.9","2,,N,28,","23.2",",a,,N","",""
"US1TXBXR498","2022-11","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","14",",N","9",",N","0",",N","","","","","20221126",",,N","","","14.7",",,N,26,","54.5",",,,N","",""
"US1TXBXR498","2023-01","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","10",",N","2",",N","0",",N","","","","","20230125",",,N","","","12.7",",,N,25,","30.7",",,,N","",""
"US1TXBXR498","2023-04","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","7","5,N","4","5,N","1","5,N","","","","","20230421",",5,N","","","34.3","5,,N,21,","81.6","1,a,,N","",""
"US1TXBXR498","2023-05","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","13",",N","8",",N","1",",N","","","","","20230513",",,N","","","47.5",",,N,13,","99.3",",,,N","",""
"US1TXBXR498","2023-06","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","20230603",",5,N","","","18.5","5,,N,03,","33.3",",a,,N","",""
"US1TXBXR498","2023-07","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20230731","+,4,N","20230724",",1,N","0","4,,N,31,+","8.1","1,,N,24,","10.9","1,,,N","0","4,,,N"
"US1TXBXR498","2023-09","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20230925",",3,N","","","13.2","3,,N,25,","21.1","3,,,N","",""
"US1TXBXR498","2023-11","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","8","4,N","4","4,N","1","4,N","","","","","202311","4,,N","","","26.2","4,,N,  ,","51.1",",a,,N","",""
"US1TXBXR498","2023-12","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","12","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","17.3","2,,N,24,","32.0",",a,,N","",""
"US1TXBXR498","2024-01","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","9","2,N","5","2,N","1","2,N","","","","","20240124",",2,N","","","48.0","2,,N,24,","122.2",",a,,N","",""
"US1TXBXR498","2024-02","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","6",",N","2",",N","0",",N","","","","","20240203",",,N","","","11.4",",,N,03,","22.7",",,,N","",""
"US1TXBXR498","2024-03","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","24.9","2,,N,17,","44.1",",a,,N","",""
"US1TXBXR498","2024-04","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","","","","","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1TXBXR498","2024-05","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","","","","","","","","","","","","","","","","","23.6","5,a,,N","",""
"US1TXBXR498","2024-06","29.7397","-98.62905","394.7","FAIR OAKS RANCH 0.5 ENE, TX US","8","2,N","5","2,N","1","2,N","","","","","20240610",",2,N","","","28.4","2,,N,10,","80.0",",a,,N","",""
