"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0596","2022-02","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","10.2",",,N,24,","10.2",",,,N","0","1,,,N"
"US1AZMR0596","2022-03","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","0.5",",,N,30,","0.8",",,,N","0","3,,,N"
"US1AZMR0596","2022-04","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0596","2022-05","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0596","2022-06","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220618",",,N","0","3,,N,30,+","1.3",",,N,18,","2.6",",,,N","0","3,,,N"
"US1AZMR0596","2022-07","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","6",",N","2",",N","1",",N","","","","","20220731",",,N","","","30.2",",,N,31,","59.4",",,,N","",""
"US1AZMR0596","2022-08","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20220819",",,N","","","20.6",",,N,19,","50.1",",,,N","",""
"US1AZMR0596","2022-09","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","6",",N","2",",N","0",",N","","","","","20220912",",,N","","","16.3",",,N,12,","26.9",",,,N","",""
"US1AZMR0596","2022-10","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","2",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","25.9",",,N,16,","26.2",",,,N","0","3,,,N"
"US1AZMR0596","2022-12","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","5","5,N","2","5,N","0","5,N","","","","","20221213",",5,N","","","5.8","5,,N,13,","44.4",",a,,N","",""
"US1AZMR0596","2023-01","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","4","4,N","2","4,N","0","4,N","","","","","20230102",",4,N","","","16.3","4,,N,02,","41.8","2,a,,N","",""
"US1AZMR0596","2023-02","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20230222",",4,N","","","4.6","4,,N,22,","5.7","4,,,N","",""
"US1AZMR0596","2023-07","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230731",",,N","0","2,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","2,,,N"
"US1AZMR0596","2024-05","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0596","2024-06","33.650833","-112.125556","410.3","PHOENIX 14.9 NNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","20240626",",4,N","","","0.8","4,,N,26,","1.3","4,,,N","",""
