"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0001","2008-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","6",",N","0",",N","0",",N","0","3,N","20081124","+,,N","20081118",",3,N","20081114",",,N","0",",T,N,24,+","0","3,T,N,18,","22.4",",,N,14,","57.6",",,,N","0","3,T,,N"
"US1NCAG0001","2008-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","8",",N","1",",N","0",",N","0",",N","20081222","+,,N","20081222","+,,N","20081212",",,N","0",",T,N,22,+","0",",T,N,22,+","49.0",",,N,12,","133.0",",,,N","0",",T,,N"
"US1NCAG0001","2009-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","6",",N","1",",N","0",",N","0","5,N","20090120","+,,N","20090131","+,5,N","20090107",",,N","13",",,N,20,+","0","5,T,N,31,+","56.1",",,N,07,","83.1",",,,N","0","5,T,,N"
"US1NCAG0001","2009-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","5",",N","0",",N","3",",N","0","3,N","20090206","+,,N","20090223","+,3,N","20090219",",,N","25",",,N,06,+","0","3,T,N,23,+","12.4",",,N,19,","40.1",",,,N","0","3,T,,N"
"US1NCAG0001","2009-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","8",",N","1",",N","4",",N","0","1,N","20090302",",,N","20090331","+,1,N","20090302",",,N","216",",,N,02,","0","1,,N,31,+","26.7",",,N,02,","125.3",",,,N","0","1,,,N"
"US1NCAG0001","2009-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","7",",N","2",",N","0",",N","0",",N","20090408","+,,N","20090408","+,,N","20090403",",,N","0",",T,N,08,+","0",",T,N,08,+","47.2",",,N,03,","129.3",",,,N","0",",T,,N"
"US1NCAG0001","2009-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","25",",N","14",",N","3",",N","","","","","","","","","20090526",",,N","","","","","44.2",",,N,26,","244.6",",,,N","",""
"US1NCAG0001","2009-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","12",",N","1",",N","","","","","","","","","20090610",",,N","","","","","39.9",",,N,10,","150.3",",,,N","",""
"US1NCAG0001","2009-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","6",",N","0",",N","","","","","","","","","20090723",",,N","","","","","18.5",",,N,23,","64.7",",,,N","",""
"US1NCAG0001","2009-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","10",",N","1",",N","","","","","","","","","20090820",",,N","","","","","34.8",",,N,20,","146.2",",,,N","",""
"US1NCAG0001","2009-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","11",",N","2",",N","","","","","","","","","20090927",",,N","","","","","54.1",",,N,27,","153.1",",,,N","",""
"US1NCAG0001","2009-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20091024",",,N","","","","","69.9",",,N,24,","133.4",",,,N","",""
"US1NCAG0001","2009-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","7",",N","2",",N","0",",N","0","1,N","20091127",",,N","20091130","+,1,N","20091111",",,N","0",",T,N,27,","0","1,,N,30,+","60.2",",,N,11,","149.9",",,,N","0","1,,,N"
"US1NCAG0001","2009-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","11",",N","4",",N","10","4,N","2","5,N","20091219",",4,N","20091219",",5,N","20091203",",,N","330","4,,N,19,","330","5,,N,19,","50.3",",,N,03,","238.0",",,,N","419","5,,,N"
"US1NCAG0001","2010-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","6",",N","2",",N","2",",N","","","20100131",",,N","","","20100125",",,N","178",",,N,31,","","","83.3",",,N,25,","190.5",",,,N","",""
"US1NCAG0001","2010-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","6",",N","1",",N","23","2,N","4","2,N","20100211",",2,N","20100211","+,2,N","20100206",",,N","191","2,,N,11,","51","2,,N,11,+","54.4",",,N,06,","104.7",",,,N","191","2,,,N"
"US1NCAG0001","2010-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","6",",N","3",",N","1",",N","1",",N","20100303",",,N","20100303",",,N","20100322",",,N","76",",,N,03,","97",",,N,03,","75.2",",,N,22,","171.2",",,,N","97",",,,N"
"US1NCAG0001","2010-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","4",",N","4",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100409",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,09,","72.9",",,,N","0",",,,N"
"US1NCAG0001","2010-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","7",",N","1",",N","","","","","","","","","20100517",",,N","","","","","40.1",",,N,17,","84.2",",,,N","",""
"US1NCAG0001","2010-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","5",",N","0",",N","","","","","","","","","20100605",",,N","","","","","18.5",",,N,05,","76.5",",,,N","",""
"US1NCAG0001","2010-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20100710",",,N","","","","","14.7",",,N,10,","67.8",",,,N","",""
"US1NCAG0001","2010-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","11",",N","0",",N","","","","","","","","","20100801",",,N","","","","","23.9",",,N,01,","160.0",",,,N","",""
"US1NCAG0001","2010-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","6",",N","2",",N","","","","","","","","","20100927",",,N","","","","","40.4",",,N,27,","94.6",",,,N","",""
"US1NCAG0001","2010-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","0",",N","","","","","","","","","20101028",",,N","","","","","17.0",",,N,28,","50.7",",,,N","",""
"US1NCAG0001","2010-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","5",",N","0",",N","0","2,N","0","2,N","20101106",",2,N","20101106",",2,N","20101130",",,N","0","2,T,N,06,","0","2,T,N,06,","14.2",",,N,30,","47.6",",,,N","0","2,T,,N"
"US1NCAG0001","2010-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","7",",N","1",",N","9",",N","","","20101227","+,,N","","","20101201",",,N","102",",,N,27,+","","","145.5",",,N,01,","181.2",",,,N","",""
"US1NCAG0001","2011-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","4",",N","0",",N","7",",N","","","20110127","+,,N","","","20110127",",,N","51",",,N,27,+","","","20.1",",,N,27,","51.2",",,,N","",""
"US1NCAG0001","2011-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6",",N","4",",N","1",",N","0",",N","0",",N","20110217","+,,N","20110210","+,,N","20110225",",,N","0",",T,N,17,+","0",",T,N,10,+","26.9",",,N,25,","56.6",",,,N","0",",T,,N"
"US1NCAG0001","2011-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","11",",N","3",",N","1",",N","0","2,N","20110328",",,N","20110307",",2,N","20110306",",,N","25",",,N,28,","0","2,T,N,07,","98.8",",,N,06,","288.2",",,,N","0","2,T,,N"
"US1NCAG0001","2011-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","10",",N","4",",N","0",",N","0",",N","20110402",",,N","20110406","+,,N","20110416",",,N","13",",,N,02,","0",",T,N,06,+","84.8",",,N,16,","236.5",",,,N","0",",T,,N"
"US1NCAG0001","2011-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","12",",N","3",",N","","","","","","","","","20110527",",,N","","","","","45.0",",,N,27,","213.7",",,,N","",""
"US1NCAG0001","2011-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","6",",N","1",",N","","","","","","","","","20110612",",,N","","","","","43.9",",,N,12,","107.1",",,,N","",""
"US1NCAG0001","2011-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","9",",N","2",",N","","","","","","","","","20110731",",,N","","","","","31.5",",,N,31,","109.4",",,,N","",""
"US1NCAG0001","2011-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","4",",N","0",",N","","","","","","","","","20110814",",,N","","","","","20.1",",,N,14,","60.2",",,,N","",""
"US1NCAG0001","2011-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","10",",N","2",",N","","","","","","","","","20110906",",,N","","","","","116.6",",,N,06,","204.8",",,,N","",""
"US1NCAG0001","2011-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","2",",N","","","","","","","","","20111014",",,N","","","","","37.8",",,N,14,","113.4",",,,N","",""
"US1NCAG0001","2011-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","7",",N","3",",N","1",",N","0","1,N","20111130",",,N","20111118",",1,N","20111129",",,N","25",",,N,30,","0","1,T,N,18,","84.3",",,N,29,","197.6",",,,N","0","1,T,,N"
"US1NCAG0001","2011-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","7",",N","3",",N","0",",N","0","2,N","20111228",",,N","20111231","+,2,N","20111207",",,N","8",",,N,28,","0","2,,N,31,+","61.2",",,N,07,","168.3",",,,N","0","2,,,N"
"US1NCAG0001","2012-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","1",",N","0",",N","0","2,N","20120115",",,N","20120113","+,2,N","20120112",",,N","13",",,N,15,","0","2,T,N,13,+","37.6",",,N,12,","108.1",",,,N","0","2,T,,N"
"US1NCAG0001","2012-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","6",",N","0",",N","1","2,N","0","4,N","20120220",",2,N","20120226","+,4,N","20120223","+,,N","76","2,,N,20,","0","4,T,N,26,+","16.0",",,N,23,+","55.4",",,,N","0","4,T,,N"
"US1NCAG0001","2012-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","20120305",",,N","20120306","+,,N","20120326",",,N","13",",,N,05,","0",",T,N,06,+","20.8",",,N,26,","99.6",",,,N","0",",T,,N"
"US1NCAG0001","2012-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","1",",N","0",",N","0","1,N","20120423",",,N","20120430","+,1,N","20120418",",,N","0",",T,N,23,","0","1,,N,30,+","75.4",",,N,18,","156.2",",,,N","0","1,,,N"
"US1NCAG0001","2012-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","21",",N","7",",N","1",",N","","","","","","","","","20120514",",,N","","","","","35.8",",,N,14,","135.9",",,,N","",""
"US1NCAG0001","2012-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","7",",N","0",",N","","","","","","","","","20120625",",,N","","","","","22.4",",,N,25,","56.3",",,,N","",""
"US1NCAG0001","2012-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","10",",N","1",",N","","","","","","","","","20120714",",,N","","","","","26.2",",,N,14,","126.2",",,,N","",""
"US1NCAG0001","2012-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","8",",N","1",",N","","","","","","","","","20120829",",,N","","","","","59.2",",,N,29,","138.2",",,,N","",""
"US1NCAG0001","2012-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","6",",N","2",",N","","","","","","","","","20120918",",,N","","","","","64.8",",,N,18,","148.5",",,,N","",""
"US1NCAG0001","2012-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","5",",N","1",",N","","","","","","","","","20121002",",,N","","","","","41.7",",,N,02,","70.7",",,,N","",""
"US1NCAG0001","2012-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","5",",N","1",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121130","+,,N","20121113",",,N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,13,","25.8",",,,N","0",",,,N"
"US1NCAG0001","2012-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","7",",N","1",",N","1",",N","0","2,N","20121222",",,N","20121221",",2,N","20121226",",,N","25",",,N,22,","3","2,,N,21,","30.5",",,N,26,","117.1",",,,N","3","2,,,N"
"US1NCAG0001","2013-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","10",",N","4",",N","3","2,N","1","1,N","20130118",",2,N","20130118",",1,N","20130131",",,N","229","2,,N,18,","241","1,,N,18,","103.1",",,N,31,","288.6",",,,N","249","1,,,N"
"US1NCAG0001","2013-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","1",",N","1",",N","0","5,N","20130203",",,N","20130211","+,5,N","20130227",",,N","25",",,N,03,","0","5,T,N,11,+","42.7",",,N,27,","86.7",",,,N","0","5,T,,N"
"US1NCAG0001","2013-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","5",",N","1",",N","0",",N","","","20130325",",,N","","","20130312",",,N","13",",,N,25,","","","41.4",",,N,12,","102.2",",,,N","",""
"US1NCAG0001","2013-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","9",",N","3",",N","2",",N","1",",N","20130405",",,N","20130405",",,N","20130412",",,N","38",",,N,05,","76",",,N,05,","46.0",",,N,12,","158.9",",,,N","76",",,,N"
"US1NCAG0001","2013-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","10",",N","4",",N","","","","","","","","","20130506",",,N","","","","","49.5",",,N,06,","220.5",",,,N","",""
"US1NCAG0001","2013-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","10",",N","2",",N","","","","","","","","","20130607",",,N","","","","","124.5",",,N,07,","253.1",",,,N","",""
"US1NCAG0001","2013-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","27",",N","17",",N","6",",N","","","","","","","","","20130701",",,N","","","","","80.3",",,N,01,","467.3",",,,N","",""
"US1NCAG0001","2013-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","7",",N","1",",N","","","","","","","","","20130819",",,N","","","","","63.2",",,N,19,","147.0",",,,N","",""
"US1NCAG0001","2013-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","4",",N","1",",N","","","","","","","","","20130922",",,N","","","","","26.2",",,N,22,","62.6",",,,N","",""
"US1NCAG0001","2013-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","3",",N","1",",N","","","","","","","","","20131007",",,N","","","","","69.9",",,N,07,","86.3",",,,N","",""
"US1NCAG0001","2013-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","4",",N","1",",N","0","1,N","0","2,N","20131130","+,1,N","20131113",",2,N","20131127",",,N","0","1,T,N,30,+","0","2,T,N,13,","83.3",",,N,27,","111.6",",,,N","0","2,T,,N"
"US1NCAG0001","2013-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","10",",N","1",",N","0","2,N","0","1,N","20131219","+,2,N","20131225",",1,N","20131223",",,N","0","2,T,N,19,+","0","1,T,N,25,","61.0",",,N,23,","169.4",",,,N","0","1,T,,N"
"US1NCAG0001","2014-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","0",",N","2","1,N","","","20140118",",1,N","","","20140111",",,N","38","1,,N,18,","","","19.8",",,N,11,","61.2",",,,N","",""
"US1NCAG0001","2014-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","7",",N","1",",N","7",",N","1","1,N","20140214",",,N","20140214",",1,N","20140213",",,N","267",",,N,14,","76","1,,N,14,","31.5",",,N,13,","92.1",",,,N","76","1,,,N"
"US1NCAG0001","2014-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","6",",N","0",",N","3",",N","","","20140307",",,N","","","20140330","+,,N","114",",,N,07,","","","19.1",",,N,30,+","81.1",",,,N","",""
"US1NCAG0001","2014-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140415",",,N","0",",,N,30,+","0",",T,N,16,","43.4",",,N,15,","152.9",",,,N","0",",T,,N"
"US1NCAG0001","2014-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20140515",",,N","","","","","33.3",",,N,15,","101.9",",,,N","",""
"US1NCAG0001","2014-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","6",",N","1",",N","","","","","","","","","20140629",",,N","","","","","29.0",",,N,29,","62.1",",,,N","",""
"US1NCAG0001","2014-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","6",",N","1",",N","","","","","","","","","20140711",",,N","","","","","30.2",",,N,11,","70.2",",,,N","",""
"US1NCAG0001","2014-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","12",",N","3",",N","","","","","","","","","20140811",",,N","","","","","36.8",",,N,11,","214.3",",,,N","",""
"US1NCAG0001","2014-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","8",",N","0",",N","","","","","","","","","20140908",",,N","","","","","17.3",",,N,08,","86.2",",,,N","",""
"US1NCAG0001","2014-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","8",",N","1",",N","","","","","","","","","20141015",",,N","","","","","61.0",",,N,15,","129.9",",,,N","",""
"US1NCAG0001","2014-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","7",",N","1",",N","5","2,N","1","2,N","20141101",",2,N","20141101",",2,N","20141124",",,N","97","2,,N,01,","97","2,,N,01,","62.0",",,N,24,","122.5",",,,N","117","2,,,N"
"US1NCAG0001","2014-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","1",",N","0",",N","0","1,N","20141230","+,,N","20141220","+,1,N","20141224",",,N","0",",T,N,30,+","0","1,T,N,20,+","25.9",",,N,24,","69.4",",,,N","0","1,T,,N"
"US1NCAG0001","2015-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","4",",N","0",",N","0","2,N","0","3,N","20150131","+,2,N","20150114","+,3,N","20150124",",,N","0","2,T,N,31,+","0","3,T,N,14,+","22.1",",,N,24,","51.8",",,,N","0","3,T,,N"
"US1NCAG0001","2015-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","6",",N","0",",N","10",",N","1","3,N","20150226",",,N","20150226",",3,N","20150217",",,N","152",",,N,26,","152","3,,N,26,","19.1",",,N,17,","62.3",",,,N","160","3,,,N"
"US1NCAG0001","2015-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","7",",N","0",",N","0","1,N","0",",N","20150301",",1,N","20150328","+,,N","20150306",",,N","13","1,,N,01,","0",",T,N,28,+","16.3",",,N,06,","67.4",",,,N","0",",T,,N"
"US1NCAG0001","2015-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","131.1",",,N,20,","255.1",",,,N","0",",,,N"
"US1NCAG0001","2015-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","4",",N","1",",N","","","","","","","","","20150519",",,N","","","","","55.1",",,N,19,","79.0",",,,N","",""
"US1NCAG0001","2015-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","11",",N","2",",N","","","","","","","","","20150609",",,N","","","","","45.0",",,N,09,","194.3",",,,N","",""
"US1NCAG0001","2015-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","10",",N","1",",N","","","","","","","","","20150706",",,N","","","","","65.0",",,N,06,","142.9",",,,N","",""
"US1NCAG0001","2015-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","9",",N","0",",N","","","","","","","","","20150815",",,N","","","","","20.8",",,N,15,","84.0",",,,N","",""
"US1NCAG0001","2015-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","10",",N","7",",N","","","","","","","","","20150928",",,N","","","","","49.8",",,N,28,","268.3",",,,N","",""
"US1NCAG0001","2015-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","3",",N","","","","","","","","","20151028",",,N","","","","","92.5",",,N,28,","234.0",",,,N","",""
"US1NCAG0001","2015-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","2",",N","","","","","","","","","20151119",",,N","","","","","80.8",",,N,19,","197.1",",,,N","",""
"US1NCAG0001","2015-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","13",",N","4",",N","0","1,N","0","1,N","20151219",",1,N","20151219",",1,N","20151224",",,N","0","1,T,N,19,","0","1,T,N,19,","36.6",",,N,24,","192.4",",,,N","0","1,T,,N"
"US1NCAG0001","2016-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","4,N","4","4,N","0","4,N","5","5,N","","","20160123",",5,N","","","20160116",",4,N","178","5,,N,23,","","","23.6","4,,N,16,","68.0","4,,,N","",""
"US1NCAG0001","2016-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11","2,N","8","2,N","3","2,N","3","1,N","0","3,N","20160215",",1,N","20160226","+,3,N","20160204",",2,N","76","1,,N,15,","0","3,T,N,26,+","50.0","2,,N,04,","185.7","2,,,N","0","3,T,,N"
"US1NCAG0001","2016-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","1",",N","0",",N","0","1,N","20160304",",,N","20160321",",1,N","20160302",",,N","0",",T,N,04,","0","1,T,N,21,","25.4",",,N,02,","69.2",",,,N","0","1,T,,N"
"US1NCAG0001","2016-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","4",",N","0",",N","0",",N","0","1,N","20160409",",,N","20160430","+,1,N","20160401",",,N","8",",,N,09,","0","1,,N,30,+","20.3",",,N,01,","52.0",",,,N","0","1,,,N"
"US1NCAG0001","2016-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","24",",N","10",",N","1",",N","","","","","","","","","20160521",",,N","","","","","37.6",",,N,21,","146.2",",,,N","",""
