"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0015","2021-08","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","10",",N","7",",N","1",",N","","","","","20210826",",,N","","","27.9",",,N,26,","87.4",",,,N","",""
"US1MNMC0015","2021-09","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","6","2,N","4","2,N","1","2,N","","","","","20210920",",2,N","","","54.6","2,,N,20,","95.6","2,,,N","",""
"US1MNMC0015","2021-10","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","8","1,N","6","1,N","2","1,N","","","","","20211002",",1,N","","","32.3","1,,N,02,","90.8","1,,,N","",""
"US1MNMC0015","2022-05","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","9",",N","9",",N","2",",N","","","","","20220512",",,N","","","57.4",",,N,12,","129.2",",,,N","",""
"US1MNMC0015","2022-06","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","6",",N","5",",N","0",",N","","","","","20220611",",,N","","","11.7",",,N,11,","32.3",",,,N","",""
"US1MNMC0015","2022-07","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","7",",N","4",",N","1",",N","","","","","20220708",",,N","","","25.4",",,N,08,","68.4",",,,N","",""
"US1MNMC0015","2022-08","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","8",",N","6",",N","1",",N","","","","","20220806",",,N","","","39.4",",,N,06,","107.7",",,,N","",""
"US1MNMC0015","2022-09","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","6.4",",,N,09,","14.1",",,,N","0","5,,,N"
"US1MNMC0015","2022-10","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","4.1",",,N,13,","9.0",",,,N","0","4,,,N"
"US1MNMC0015","2023-05","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","8",",N","4",",N","0",",N","","","","","20230514",",,N","","","15.2",",,N,14,","41.1",",,,N","",""
"US1MNMC0015","2023-06","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230618",",,N","0","5,,N,30,+","17.8",",,N,18,","34.6",",,,N","0","5,,,N"
"US1MNMC0015","2023-07","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","5",",N","4",",N","1",",N","0","5,N","20230731","+,5,N","20230726",",,N","0","5,,N,31,+","40.1",",,N,26,","63.2",",,,N","0","5,,,N"
"US1MNMC0015","2024-04","44.89034","-94.09967","319.1","LESTER PRAIRIE 3.1 W, MN US","8",",N","5",",N","1",",N","","","","","20240417",",,N","","","32.5",",,N,17,","86.2",",,,N","",""
