"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0137","2010-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15",",N","11",",N","0",",N","","","","","20100214",",,N","","","15.7",",,N,14,","82.0",",,,N","",""
"US1WAKG0137","2010-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16",",N","9",",N","1",",N","","","","","20100312",",,N","","","31.0",",,N,12,","95.1",",,,N","",""
"US1WAKG0137","2010-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","7",",N","0",",N","","","","","20100427",",,N","","","15.5",",,N,27,","85.4",",,,N","",""
"US1WAKG0137","2010-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","9",",N","0",",N","","","","","20100528",",,N","","","20.1",",,N,28,","85.3",",,,N","",""
"US1WAKG0137","2010-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15","2,N","10","2,N","0","2,N","","","","","20100609",",2,N","","","9.7","2,,N,09,","59.2","2,,,N","",""
"US1WAKG0137","2010-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","2","4,N","1","4,N","0","4,N","","","","","20100712",",4,N","","","4.8","4,,N,12,","8.1",",a,,N","",""
"US1WAKG0137","2010-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","7",",N","3",",N","0",",N","","","","","20100808",",,N","","","5.1",",,N,08,","15.4",",,,N","",""
"US1WAKG0137","2010-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","13","2,N","10","2,N","0","2,N","","","","","20100919",",2,N","","","15.0","2,,N,19,","82.2","2,,,N","",""
"US1WAKG0137","2010-10","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","1,N","6","1,N","1","1,N","","","","","20101024",",1,N","","","26.7","1,,N,24,","79.1","1,,,N","",""
"US1WAKG0137","2010-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","","","","","63.9","5,a,,N","",""
"US1WAKG0137","2010-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","16",",N","1",",N","","","","","20101212",",,N","","","58.9",",,N,12,","214.7",",,,N","",""
