"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0206","2022-07","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASD0206","2022-09","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","13.2",",,N,10,","14.0",",,,N","0","2,,,N"
"US1CASD0206","2022-10","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","3","1,N","1","1,N","0","1,N","","","","","20221012",",1,N","","","5.8","1,,N,12,","7.8","1,,,N","",""
"US1CASD0206","2022-11","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","44.7",",,N,09,","55.1",",,,N","0","4,,,N"
"US1CASD0206","2022-12","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","3",",N","2",",N","1",",N","0","4,N","20221231","+,4,N","20221212",",,N","0","4,,N,31,+","27.4",",,N,12,","51.8",",,,N","0","4,,,N"
"US1CASD0206","2023-04","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230414",",,N","0","1,,N,30,+","3.3",",,N,14,","3.3",",,,N","0","1,,,N"
"US1CASD0206","2023-05","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","6",",N","2",",N","0",",N","","","","","20230504",",,N","","","7.4",",,N,04,","14.8",",,,N","",""
"US1CASD0206","2023-06","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","2",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230601",",,N","0","4,,N,30,+","7.9",",,N,01,","9.4",",,,N","0","4,,,N"
"US1CASD0206","2023-07","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230731","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASD0206","2023-08","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","63.8",",,N,21,","68.4",",,,N","0","3,,,N"
"US1CASD0206","2023-09","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","2","1,N","0","1,N","0","1,N","0","5,N","20230930","+,5,N","20230917","+,1,N","0","5,,N,30,+","0.8","1,,N,17,+","1.6","1,,,N","0","5,,,N"
"US1CASD0206","2023-10","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","2",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231011",",,N","0","5,,N,31,+","2.0",",,N,11,","3.5",",,,N","0","5,,,N"
"US1CASD0206","2023-11","33.185177","-117.23681","161.5","VISTA 0.3 SSE, CA US","3",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231116",",,N","0","4,,N,30,+","27.2",",,N,16,","32.6",",,,N","0","4,,,N"
