"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113400","1951-01","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113400","1951-02","16.9","80.27","180.0","MUTCHINTALA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113400","1951-03","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","0",",I","0",",I","19510326",",,I","0.5",",,I,26,","0.5",",,,I"
"IN001113400","1951-04","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","2",",I","0",",I","19510428",",,I","10.4",",,I,28,","19.8",",,,I"
"IN001113400","1951-05","16.9","80.27","180.0","MUTCHINTALA, IN","6",",I","5",",I","0",",I","19510503",",,I","14.5",",,I,03,","44.8",",,,I"
"IN001113400","1951-06","16.9","80.27","180.0","MUTCHINTALA, IN","15",",I","10",",I","2",",I","19510626",",,I","45.5",",,I,26,","144.4",",,,I"
"IN001113400","1951-07","16.9","80.27","180.0","MUTCHINTALA, IN","17",",I","14",",I","5",",I","19510712",",,I","68.6",",,I,12,","333.4",",,,I"
"IN001113400","1951-08","16.9","80.27","180.0","MUTCHINTALA, IN","17",",I","8",",I","2",",I","19510831",",,I","43.4",",,I,31,","148.8",",,,I"
"IN001113400","1951-09","16.9","80.27","180.0","MUTCHINTALA, IN","4",",I","4",",I","2",",I","19510906",",,I","101.6",",,I,06,","164.6",",,,I"
"IN001113400","1951-10","16.9","80.27","180.0","MUTCHINTALA, IN","5",",I","3",",I","1",",I","19511001",",,I","104.1",",,I,01,","139.1",",,,I"
"IN001113400","1951-11","16.9","80.27","180.0","MUTCHINTALA, IN","1",",I","1",",I","0",",I","19511108",",,I","21.6",",,I,08,","21.6",",,,I"
