"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0013","2021-05","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","9",",N","6",",N","1",",N","","","","","20210529",",,N","","","31.2",",,N,29,","75.2",",,,N","",""
"US1MDDR0013","2021-06","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","7",",N","5",",N","0",",N","","","","","20210603",",,N","","","12.7",",,N,03,","52.9",",,,N","",""
"US1MDDR0013","2021-07","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","10",",N","6",",N","1",",N","","","","","20210709",",,N","","","77.5",",,N,09,","130.1",",,,N","",""
"US1MDDR0013","2021-08","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","12",",N","9",",N","2",",N","","","","","20210817",",,N","","","48.8",",,N,17,","173.7",",,,N","",""
"US1MDDR0013","2021-09","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","6",",N","5",",N","2",",N","","","","","20210909",",,N","","","34.5",",,N,09,","95.1",",,,N","",""
"US1MDDR0013","2021-10","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","7",",N","5",",N","2",",N","","","","","20211029",",,N","","","32.3",",,N,29,","78.8",",,,N","",""
"US1MDDR0013","2021-11","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.7",",,N,12,","24.8",",,,N","0","4,,,N"
"US1MDDR0013","2021-12","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","11",",N","3",",N","0",",N","","","","","20211212",",,N","","","13.7",",,N,12,","37.6",",,,N","",""
"US1MDDR0013","2022-01","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","10",",N","9",",N","1",",N","","","","","20220117",",,N","","","27.4",",,N,17,","120.3",",,,N","",""
"US1MDDR0013","2022-02","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","5",",N","0",",N","","","","","20220204",",,N","","","14.5",",,N,04,","37.5",",,,N","",""
"US1MDDR0013","2022-03","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","11",",N","7",",N","1",",N","","","","","20220312",",,N","","","26.4",",,N,12,","89.2",",,,N","",""
"US1MDDR0013","2022-04","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","11",",N","7",",N","1",",N","","","","","20220406",",,N","","","68.3",",,N,06,","123.6",",,,N","",""
"US1MDDR0013","2022-05","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","16",",N","9",",N","0",",N","","","","","20220517",",,N","","","19.8",",,N,17,","103.0",",,,N","",""
"US1MDDR0013","2022-06","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","5",",N","3",",N","","","","","20220623",",,N","","","34.8",",,N,23,","120.4",",,,N","",""
"US1MDDR0013","2022-07","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","14",",N","10",",N","1",",N","","","","","20220722",",,N","","","44.2",",,N,22,","113.6",",,,N","",""
"US1MDDR0013","2022-08","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","11",",N","7",",N","1",",N","","","","","20220822",",,N","","","35.6",",,N,22,","95.7",",,,N","",""
"US1MDDR0013","2022-09","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","4",",N","0",",N","","","","","20220911",",,N","","","13.5",",,N,11,","38.4",",,,N","",""
"US1MDDR0013","2022-10","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","12",",N","8",",N","2",",N","","","","","20221003",",,N","","","30.0",",,N,03,","131.6",",,,N","",""
"US1MDDR0013","2022-11","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","19.8",",,N,27,","78.5",",,,N","",""
"US1MDDR0013","2022-12","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","9",",N","7",",N","2",",N","","","","","20221215",",,N","","","47.5",",,N,15,","131.2",",,,N","",""
"US1MDDR0013","2023-01","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","13",",N","6",",N","0",",N","","","","","20230123",",,N","","","12.4",",,N,23,","54.9",",,,N","",""
"US1MDDR0013","2023-02","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","6",",N","4",",N","0",",N","","","","","20230212",",,N","","","20.1",",,N,12,","47.5",",,,N","",""
"US1MDDR0013","2023-03","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","10",",N","5",",N","0",",N","","","","","20230304",",,N","","","17.5",",,N,04,","42.2",",,,N","",""
"US1MDDR0013","2023-04","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","9",",N","9",",N","1",",N","","","","","20230429",",,N","","","52.6",",,N,29,","145.8",",,,N","",""
"US1MDDR0013","2023-05","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","7",",N","5",",N","0",",N","","","","","20230501",",,N","","","15.5",",,N,01,","53.4",",,,N","",""
"US1MDDR0013","2023-06","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","5",",N","0",",N","","","","","20230621",",,N","","","18.5",",,N,21,","55.4",",,,N","",""
"US1MDDR0013","2023-07","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","13",",N","10",",N","2",",N","","","","","20230704",",,N","","","37.6",",,N,04,","146.4",",,,N","",""
"US1MDDR0013","2023-08","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","10",",N","4",",N","1",",N","","","","","20230808",",,N","","","85.6",",,N,08,","134.5",",,,N","",""
"US1MDDR0013","2023-09","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","7",",N","4",",N","2",",N","","","","","20230918",",,N","","","32.5",",,N,18,","94.3",",,,N","",""
"US1MDDR0013","2023-10","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","6",",N","5",",N","0",",N","","","","","20231014",",,N","","","13.7",",,N,14,","38.6",",,,N","",""
"US1MDDR0013","2023-11","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","3",",N","1",",N","","","","","20231122",",,N","","","49.8",",,N,22,","76.2",",,,N","",""
"US1MDDR0013","2023-12","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","9",",N","5",",N","3",",N","","","","","20231218",",,N","","","80.8",",,N,18,","195.9",",,,N","",""
"US1MDDR0013","2024-01","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","10",",N","9",",N","3",",N","","","","","20240110",",,N","","","45.7",",,N,10,","160.8",",,,N","",""
"US1MDDR0013","2024-02","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","46.3",",,,N","",""
"US1MDDR0013","2024-03","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","7",",N","3",",N","","","","","20240323",",,N","","","69.6",",,N,23,","164.5",",,,N","",""
"US1MDDR0013","2024-04","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","8",",N","4",",N","1",",N","","","","","20240403",",,N","","","25.9",",,N,03,","50.1",",,,N","",""
"US1MDDR0013","2024-05","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","11",",N","10",",N","0",",N","","","","","20240515",",,N","","","17.0",",,N,15,","68.6",",,,N","",""
"US1MDDR0013","2024-06","38.58618","-76.090478","4.6","CAMBRIDGE 1.8 NNW, MD US","5",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240627","+,,N","0","4,,N,30,+","15.0",",,N,27,+","42.7",",,,N","0","4,,,N"
