"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161400","1951-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1951-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161400","1951-03","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","19510331",",,I","38.6",",,I,31,","38.6",",,,I"
"IN001161400","1951-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1951-05","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","0",",I","19510502",",,I","9.7",",,I,02,","9.7",",,,I"
"IN001161400","1951-06","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","0",",I","19510609",",,I","24.1",",,I,09,","81.2",",,,I"
"IN001161400","1951-07","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","1",",I","19510718",",,I","48.0",",,I,18,","92.5",",,,I"
"IN001161400","1951-08","14.32","79.88","23.0","SURVEYPALLI, IN","2",",I","2",",I","0",",I","19510812",",,I","7.6",",,I,12,","11.7",",,,I"
"IN001161400","1951-09","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1951-10","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1951-11","14.32","79.88","23.0","SURVEYPALLI, IN","5",",I","5",",I","5",",I","19511119",",,I","143.8",",,I,19,","442.3",",,,I"
"IN001161400","1951-12","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161400","1952-03","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1952-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1952-05","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","3",",I","19520522",",,I","322.6",",,I,22,","630.1",",,,I"
"IN001161400","1952-06","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","2",",I","19520609",",,I","122.9",",,I,09,","177.5",",,,I"
"IN001161400","1952-07","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","19520717",",,I","29.5",",,I,17,","29.5",",,,I"
"IN001161400","1952-08","14.32","79.88","23.0","SURVEYPALLI, IN","8",",I","8",",I","3",",I","19520827",",,I","101.6",",,I,27,","223.8",",,,I"
"IN001161400","1952-09","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","1",",I","19520904",",,I","83.8",",,I,04,","95.7",",,,I"
"IN001161400","1952-10","14.32","79.88","23.0","SURVEYPALLI, IN","4",",I","4",",I","2",",I","19521012",",,I","45.7",",,I,12,","106.6",",,,I"
"IN001161400","1952-11","14.32","79.88","23.0","SURVEYPALLI, IN","1",",I","1",",I","1",",I","19521122",",,I","35.6",",,I,22,","35.6",",,,I"
"IN001161400","1952-12","14.32","79.88","23.0","SURVEYPALLI, IN","8",",I","8",",I","4",",I","19521208",",,I","162.6",",,I,08,","403.7",",,,I"
"IN001161400","1953-01","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-02","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161400","1953-03","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-04","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161400","1953-05","14.32","79.88","23.0","SURVEYPALLI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161400","1953-06","14.32","79.88","23.0","SURVEYPALLI, IN","3",",I","3",",I","0",",I","19530627",",,I","20.3",",,I,27,","42.2",",,,I"
