"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0075","2020-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","10",",N","0",",N","20200103",",,N","18.8",",,N,03,","102.2",",,,N"
"US1OHFR0075","2020-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","3,N","6","3,N","0","3,N","20200213",",3,N","14.0","3,,N,13,","51.0","1,a,,N"
"US1OHFR0075","2020-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","19","2,N","11","2,N","3","2,N","20200320",",2,N","71.9","2,,N,20,","194.5",",a,,N"
"US1OHFR0075","2020-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","20","1,N","10","1,N","0","1,N","20200408",",1,N","20.8","1,,N,08,","128.8","1,,,N"
"US1OHFR0075","2020-05","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","21","2,N","13","2,N","1","2,N","20200519",",2,N","106.7","2,,N,19,","184.0","2,,,N"
"US1OHFR0075","2020-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13",",N","7",",N","0",",N","20200622","+,,N","11.9",",,N,22,+","56.6",",,,N"
"US1OHFR0075","2020-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","9",",N","6",",N","1",",N","20200707",",,N","35.6",",,N,07,","57.8",",,,N"
"US1OHFR0075","2020-09","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","7",",N","5",",N","2",",N","20200902",",,N","35.3",",,N,02,","101.1",",,,N"
"US1OHFR0075","2020-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","15","2,N","9","2,N","1","2,N","20201020",",2,N","29.5","2,,N,20,","109.7",",a,,N"
"US1OHFR0075","2020-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","8",",N","0",",N","20201126",",,N","19.3",",,N,26,","79.3",",,,N"
"US1OHFR0075","2020-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","6",",N","0",",N","20201231",",,N","21.3",",,N,31,","62.4",",,,N"
"US1OHFR0075","2021-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","3,N","6","3,N","0","3,N","20210102",",3,N","20.6","3,,N,02,","50.9","3,,,N"
"US1OHFR0075","2021-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","1,N","5","1,N","0","1,N","20210216",",1,N","14.0","1,,N,16,","45.9","1,,,N"
"US1OHFR0075","2021-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11",",N","8",",N","0",",N","20210312",",,N","17.3",",,N,12,","84.9",",,,N"
"US1OHFR0075","2021-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10","1,N","6","1,N","0","1,N","20210430",",1,N","18.5","1,,N,30,","62.1","1,,,N"
"US1OHFR0075","2021-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14","1,N","9","1,N","1","1,N","20210604",",1,N","47.2","1,,N,04,","99.0","1,,,N"
"US1OHFR0075","2021-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13",",N","12",",N","4",",N","20210701",",,N","46.5",",,N,01,","196.9",",,,N"
"US1OHFR0075","2021-08","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","10",",N","1",",N","20210826",",,N","31.0",",,N,26,","116.7",",,,N"
"US1OHFR0075","2021-09","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","8","1,N","5","1,N","1","1,N","20210923",",1,N","49.5","1,,N,23,","87.0","1,,,N"
"US1OHFR0075","2021-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14","1,N","10","1,N","1","1,N","20211025",",1,N","35.6","1,,N,25,","117.5","1,,,N"
"US1OHFR0075","2021-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","9","1,N","5","1,N","0","1,N","20211112",",1,N","19.8","1,,N,12,","48.9","1,,,N"
"US1OHFR0075","2021-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","15",",N","8",",N","0",",N","20211206",",,N","19.8",",,N,06,","84.7",",,,N"
"US1OHFR0075","2022-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","4",",N","0",",N","20220102",",,N","21.6",",,N,02,","62.3",",,,N"
"US1OHFR0075","2022-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11",",N","6",",N","3",",N","20220218",",,N","41.9",",,N,18,","156.8",",,,N"
"US1OHFR0075","2022-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11",",N","8",",N","1",",N","20220307",",,N","27.9",",,N,07,","63.0",",,,N"
"US1OHFR0075","2022-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","18","1,N","8","1,N","0","1,N","20220419",",1,N","17.3","1,,N,19,","83.2","1,,,N"
"US1OHFR0075","2022-05","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","15","2,N","10","2,N","1","2,N","20220527",",2,N","34.0","2,,N,27,","171.7",",a,,N"
"US1OHFR0075","2022-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11","1,N","7","1,N","1","1,N","20220607",",1,N","42.9","1,,N,07,","98.2","1,,,N"
"US1OHFR0075","2022-08","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","4",",N","3",",N","20220822",",,N","45.5",",,N,22,","115.9",",,,N"
"US1OHFR0075","2022-09","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","8",",N","2",",N","20220905",",,N","40.9",",,N,05,","132.1",",,,N"
"US1OHFR0075","2022-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","7",",N","3",",N","0",",N","20221013",",,N","5.1",",,N,13,","17.8",",,,N"
"US1OHFR0075","2022-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","6",",N","0",",N","20221112",",,N","17.0",",,N,12,","56.1",",,,N"
"US1OHFR0075","2022-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14",",N","5",",N","0",",N","20221215",",,N","13.7",",,N,15,","45.2",",,,N"
"US1OHFR0075","2023-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","18",",N","11",",N","0",",N","20230113",",,N","23.9",",,N,13,","105.6",",,,N"
"US1OHFR0075","2023-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","9",",N","4",",N","0",",N","20230228",",,N","17.0",",,N,28,","42.9",",,,N"
"US1OHFR0075","2023-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","18",",N","7",",N","3",",N","20230304",",,N","38.1",",,N,04,","137.9",",,,N"
"US1OHFR0075","2023-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","5",",N","0",",N","20230406",",,N","24.1",",,N,06,","71.7",",,,N"
"US1OHFR0075","2023-05","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11","3,N","8","3,N","0","3,N","20230513",",3,N","25.1","3,,N,13,","67.8","3,,,N"
"US1OHFR0075","2023-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","1,N","11","1,N","1","1,N","20230704",",1,N","38.6","1,,N,04,","167.1","1,,,N"
"US1OHFR0075","2023-08","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","5","5,N","5","5,N","1","5,N","20230824",",5,N","45.0","5,,N,24,","109.3",",a,,N"
"US1OHFR0075","2023-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14",",N","7",",N","0",",N","20231030",",,N","16.5",",,N,30,","68.1",",,,N"
"US1OHFR0075","2023-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","6",",N","5",",N","0",",N","20231118",",,N","21.6",",,N,18,","48.0",",,,N"
"US1OHFR0075","2023-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","16",",N","10",",N","0",",N","20231227",",,N","12.2",",,N,27,","70.5",",,,N"
"US1OHFR0075","2024-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","19",",N","9",",N","0",",N","20240109",",,N","19.6",",,N,09,","128.8",",,,N"
"US1OHFR0075","2024-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","4,N","8","4,N","0","4,N","20240315",",4,N","13.0","4,,N,15,","63.3","4,,,N"
"US1OHFR0075","2024-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","15",",N","9",",N","2",",N","20240401",",,N","40.1",",,N,01,","157.4",",,,N"
"US1OHFR0075","2024-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","7",",N","5",",N","0",",N","20240606",",,N","22.4",",,N,06,","50.9",",,,N"
