"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046009","1941-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","7",",I","6",",I","1",",I","19411031",",,I","83.6",",,I,31,","133.5",",,,I"
"BR002046009","1941-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","17",",I","15",",I","4",",I","19411106",",,I","61.1",",,I,06,","330.2",",,,I"
"BR002046009","1941-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","20",",I","14",",I","4",",I","19411218",",,I","75.0",",,I,18,","289.6",",,,I"
"BR002046009","1942-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","12",",I","11",",I","0",",I","19420131",",,I","24.2",",,I,31,","122.2",",,,I"
"BR002046009","1942-02","-20.35","-46.85","0.0","DELFINOPOLIS, BR","19",",I","16",",I","3",",I","19420222",",,I","56.0",",,I,22,","299.0",",,,I"
"BR002046009","1942-03","-20.35","-46.85","0.0","DELFINOPOLIS, BR","14",",I","11",",I","1",",I","19420309",",,I","25.6",",,I,09,","162.6",",,,I"
"BR002046009","1942-04","-20.35","-46.85","0.0","DELFINOPOLIS, BR","9",",I","6",",I","2",",I","19420404",",,I","42.2",",,I,04,","123.8",",,,I"
"BR002046009","1942-05","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","4",",I","1",",I","19420506",",,I","34.4",",,I,06,","54.1",",,,I"
"BR002046009","1942-06","-20.35","-46.85","0.0","DELFINOPOLIS, BR","2",",I","2",",I","0",",I","19420606",",,I","24.0",",,I,06,","34.7",",,,I"
"BR002046009","1942-07","-20.35","-46.85","0.0","DELFINOPOLIS, BR","2",",I","2",",I","0",",I","19420704",",,I","3.6",",,I,04,","6.9",",,,I"
"BR002046009","1942-08","-20.35","-46.85","0.0","DELFINOPOLIS, BR","1",",I","1",",I","0",",I","19420828",",,I","3.8",",,I,28,","3.8",",,,I"
"BR002046009","1942-09","-20.35","-46.85","0.0","DELFINOPOLIS, BR","6",",I","5",",I","1",",I","19420924",",,I","38.0",",,I,24,","81.0",",,,I"
"BR002046009","1942-10","-20.35","-46.85","0.0","DELFINOPOLIS, BR","12",",I","11",",I","3",",I","19421027",",,I","59.2",",,I,27,","199.0",",,,I"
"BR002046009","1942-11","-20.35","-46.85","0.0","DELFINOPOLIS, BR","16",",I","9",",I","2",",I","19421113",",,I","35.6",",,I,13,","136.5",",,,I"
"BR002046009","1942-12","-20.35","-46.85","0.0","DELFINOPOLIS, BR","20",",I","16",",I","7",",I","19421201",",,I","60.0",",,I,01,","331.5",",,,I"
"BR002046009","1943-01","-20.35","-46.85","0.0","DELFINOPOLIS, BR","29",",I","26",",I","1",",I","19430121",",,I","31.0",",,I,21,","383.3",",,,I"
