"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0076","2018-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180821",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,21,","33.7","1,,,N","0","1,,,N"
"US1TXGV0076","2018-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","23",",N","19",",N","8",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","168.1",",,N,12,","708.6",",,,N","0",",,,N"
"US1TXGV0076","2018-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","15",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181025",",,N","0",",,N,31,+","0",",,N,31,+","125.7",",,N,25,","304.4",",,,N","0",",,,N"
"US1TXGV0076","2018-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","13",",N","8",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181114",",,N","20181101",",,N","0",",,N,30,+","0",",T,N,14,","45.5",",,N,01,","121.5",",,,N","0",",T,,N"
"US1TXGV0076","2018-12","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181208",",,N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,08,","160.2",",,,N","0",",,,N"
"US1TXGV0076","2019-01","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","8",",N","2",",N","0",",N","0",",N","20190131","+,,N","20190124",",,N","20190103",",,N","0",",,N,31,+","0",",T,N,24,","47.5",",,N,03,","129.8",",,,N","0",",T,,N"
"US1TXGV0076","2019-02","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","15",",N","8",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190227",",,N","20190227",",,N","0",",,N,28,+","0",",T,N,27,","16.5",",,N,27,","75.9",",,,N","0",",T,,N"
"US1TXGV0076","2019-03","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190301",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,01,","19.8",",,,N","0",",,,N"
"US1TXGV0076","2019-04","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,08,","44.8",",,,N","0",",,,N"
"US1TXGV0076","2019-05","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","6",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190510",",,N","20190510",",,N","0",",,N,31,+","0",",T,N,10,","129.8",",,N,10,","285.4",",,,N","0",",T,,N"
"US1TXGV0076","2019-06","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","9",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","106.4",",,N,06,","256.7",",,,N","0",",,,N"
"US1TXGV0076","2019-07","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","65.4",",,,N","0",",,,N"
"US1TXGV0076","2019-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","7",",N","2",",N","0","2,N","0","1,N","20190831","+,2,N","20190831","+,1,N","20190824",",,N","0","2,,N,31,+","0","1,,N,31,+","44.7",",,N,24,","124.5",",,,N","0","1,,,N"
"US1TXGV0076","2019-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","7",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","132.1",",,N,18,","297.9",",,,N","0",",,,N"
"US1TXGV0076","2019-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","7",",N","4",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191026",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,26,","252.5",",,,N","0",",,,N"
"US1TXGV0076","2019-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191108",",,N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,08,","117.4",",,,N","0",",,,N"
"US1TXGV0076","2019-12","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191211",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","50.4",",,,N","0",",,,N"
"US1TXGV0076","2020-01","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200124",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","153.7",",,,N","0",",,,N"
"US1TXGV0076","2020-02","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200225",",,N","0",",,N,29,+","0",",,N,29,+","23.4",",,N,25,","42.3",",,,N","0",",,,N"
"US1TXGV0076","2020-03","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200322",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,22,","5.7",",,,N","0",",,,N"
"US1TXGV0076","2020-04","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","4",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200405",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,05,","71.7",",,,N","0",",,,N"
"US1TXGV0076","2020-05","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","13",",N","10",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,16,","204.2",",,,N","0",",,,N"
"US1TXGV0076","2020-06","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","6",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200625",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,25,","137.6",",,,N","0",",,,N"
"US1TXGV0076","2020-07","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","13",",N","8",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200722",",,N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,22,","202.0",",,,N","0",",,,N"
"US1TXGV0076","2020-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,25,","21.0",",,,N","0",",,,N"
"US1TXGV0076","2020-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200922",",,N","0",",,N,30,+","0",",,N,30,+","128.5",",,N,22,","255.3",",,,N","0",",,,N"
"US1TXGV0076","2020-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","39.0",",,,N","0",",,,N"
"US1TXGV0076","2020-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","6",",N","4",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201129",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,29,","110.6",",,,N","0",",,,N"
