"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0045","2009-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4","5,N","2","5,N","0","5,N","","","","","20090329",",5,N","","","24.9","5,,N,29,","33.5","5,,,N","",""
"US1SCCR0045","2009-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","3","5,N","2","5,N","0","5,N","","","","","20090414",",5,N","","","20.3","5,,N,14,","131.6","2,a,,N","",""
"US1SCCR0045","2009-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","15","4,N","10","4,N","1","4,N","","","","","20090609",",4,N","","","35.8","4,,N,09,","172.7",",a,,N","",""
"US1SCCR0045","2009-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12",",N","9",",N","2",",N","","","","","20090723",",,N","","","40.9",",,N,23,","150.7",",,,N","",""
"US1SCCR0045","2009-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","5,N","8","5,N","2","5,N","","","","","20090829",",5,N","","","45.7","5,,N,29,","189.9",",a,,N","",""
"US1SCCR0045","2009-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","4,N","3","4,N","0","4,N","","","","","20090923",",4,N","","","14.0","4,,N,23,","26.4","4,,,N","",""
"US1SCCR0045","2009-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12","2,N","6","2,N","1","2,N","","","","","20091015",",2,N","","","29.2","2,,N,15,","85.6","2,,,N","",""
"US1SCCR0045","2010-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","2,N","4","2,N","3","2,N","","","","","20100117",",2,N","","","73.7","2,,N,17,","178.4",",a,,N","",""
"US1SCCR0045","2010-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","2,N","7","2,N","1","2,N","","","","","20100206",",2,N","","","26.7","2,,N,06,","80.3","2,,,N","",""
"US1SCCR0045","2010-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4",",N","3",",N","1",",N","0","4,N","20100430","+,4,N","20100409",",,N","0","4,,N,30,+","28.4",",,N,09,","35.3",",,,N","0","4,,,N"
"US1SCCR0045","2010-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","5","2,N","4","2,N","0","2,N","","","","","20100505",",2,N","","","14.2","2,,N,05,","96.7",",a,,N","",""
"US1SCCR0045","2010-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","2,N","5","2,N","0","2,N","","","","","20100603",",2,N","","","24.1","2,,N,03,","81.7",",a,,N","",""
"US1SCCR0045","2010-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","13",",N","6",",N","2",",N","","","","","20100711",",,N","","","50.8",",,N,11,","138.0",",,,N","",""
"US1SCCR0045","2010-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","13",",N","8",",N","3",",N","","","","","20100821",",,N","","","56.6",",,N,21,","181.5",",,,N","",""
"US1SCCR0045","2010-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6",",N","6",",N","3",",N","","","","","20100928",",,N","","","74.9",",,N,28,","184.4",",,,N","",""
"US1SCCR0045","2010-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","20.1",",,N,26,","21.7",",,,N","0","5,,,N"
"US1SCCR0045","2010-11","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","2","4,N","0","4,N","0","4,N","","","","","20101105",",4,N","","","2.3","4,,N,05,","8.4",",a,,N","",""
"US1SCCR0045","2011-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","9",",N","6",",N","0",",N","","","","","20110111",",,N","","","16.3",",,N,11,","64.8",",,,N","",""
"US1SCCR0045","2011-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","4,N","5","4,N","1","4,N","","","","","20110205",",4,N","","","33.0","4,,N,05,","89.6","4,,,N","",""
"US1SCCR0045","2011-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","","","","","","","","","","","","","","","","","100.4","2,a,,N","",""
"US1SCCR0045","2011-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110507",",,N","0","2,,N,31,+","6.1",",,N,07,","11.4",",,,N","0","2,,,N"
"US1SCCR0045","2011-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6",",N","3",",N","1",",N","","","","","20110616",",,N","","","25.7",",,N,16,","53.9",",,,N","",""
"US1SCCR0045","2011-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","2,N","3","2,N","3","2,N","","","","","20110715",",2,N","","","42.9","2,,N,15,","150.7",",a,,N","",""
"US1SCCR0045","2011-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12","3,N","7","3,N","1","3,N","","","","","20110814",",3,N","","","52.1","3,,N,14,","106.1",",a,,N","",""
"US1SCCR0045","2012-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8",",N","4",",N","0",",N","","","","","20120122",",,N","","","7.6",",,N,22,","24.7",",,,N","",""
"US1SCCR0045","2012-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7","4,N","4","4,N","1","4,N","","","","","20120219",",4,N","","","39.1","4,,N,19,","69.8",",a,,N","",""
"US1SCCR0045","2012-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10",",N","5",",N","2",",N","","","","","20120304",",,N","","","88.9",",,N,04,","146.8",",,,N","",""
"US1SCCR0045","2012-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","5,N","5","5,N","3","5,N","","","","","20120607",",5,N","","","49.0","5,,N,07,","224.7",",a,,N","",""
"US1SCCR0045","2012-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","11",",N","7",",N","0",",N","","","","","20120712",",,N","","","22.1",",,N,12,","82.2",",,,N","",""
"US1SCCR0045","2012-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","20.3",",,N,08,","29.2",",,,N","0","4,,,N"
"US1SCCR0045","2012-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","","","","","","","","","","","","","","","","","44.3",",a,,N","",""
"US1SCCR0045","2012-12","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7","5,N","4","5,N","0","5,N","","","","","20121229",",5,N","","","24.6","5,,N,29,","90.9",",a,,N","",""
"US1SCCR0045","2013-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","3,N","6","3,N","4","3,N","","","","","20130224",",3,N","","","49.0","3,,N,24,","282.3",",a,,N","",""
"US1SCCR0045","2013-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7",",N","3",",N","1",",N","","","","","20130324",",,N","","","90.2",",,N,24,","108.5",",,,N","",""
"US1SCCR0045","2013-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","20",",N","13",",N","5",",N","","","","","20130606",",,N","","","81.8",",,N,06,","409.2",",,,N","",""
"US1SCCR0045","2013-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","20",",N","13",",N","0",",N","","","","","20130730",",,N","","","17.5",",,N,30,","133.5",",,,N","",""
"US1SCCR0045","2013-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12","4,N","7","4,N","0","4,N","","","","","20130830",",4,N","","","16.0","4,,N,30,","150.4",",a,,N","",""
"US1SCCR0045","2013-11","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8",",N","3",",N","2",",N","","","","","20131127",",,N","","","55.9",",,N,27,","92.3",",,,N","",""
"US1SCCR0045","2013-12","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","4,N","4","4,N","0","4,N","","","","","20131215",",4,N","","","21.3","4,,N,15,","71.7",",a,,N","",""
"US1SCCR0045","2014-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","3,N","5","3,N","0","3,N","","","","","20140102",",3,N","","","14.7","3,,N,02,","78.6",",a,,N","",""
"US1SCCR0045","2014-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","3,N","3","3,N","0","3,N","","","","","20140408",",3,N","","","21.1","3,,N,08,","121.2",",a,,N","",""
"US1SCCR0045","2014-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6",",N","4",",N","2",",N","","","","","20140501",",,N","","","36.8",",,N,01,","101.0",",,,N","",""
"US1SCCR0045","2014-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12",",N","9",",N","1",",N","","","","","20140615",",,N","","","54.9",",,N,15,","138.7",",,,N","",""
"US1SCCR0045","2014-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","14","2,N","7","2,N","0","2,N","","","","","20140726",",2,N","","","22.6","2,,N,26,","100.4",",a,,N","",""
"US1SCCR0045","2014-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10",",N","7",",N","2",",N","","","","","20140801",",,N","","","85.1",",,N,01,","184.4",",,,N","",""
"US1SCCR0045","2014-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","","","","","","","","","","","","","","","","","209.5",",a,,N","",""
"US1SCCR0045","2014-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","23.6",",,N,15,","35.1",",,,N","0","3,,,N"
"US1SCCR0045","2014-11","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","9",",N","7",",N","2",",N","","","","","20141124",",,N","","","54.1",",,N,24,","140.6",",,,N","",""
"US1SCCR0045","2014-12","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","","","","","","","","","","","","","","","","","95.8",",a,,N","",""
"US1SCCR0045","2015-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10",",N","7",",N","1",",N","","","","","20150124",",,N","","","54.9",",,N,24,","113.6",",,,N","",""
"US1SCCR0045","2015-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8","3,N","4","3,N","0","3,N","","","","","20150320",",3,N","","","20.3","3,,N,20,","63.0",",a,,N","",""
"US1SCCR0045","2015-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","11","4,N","9","4,N","1","4,N","","","","","20150430",",4,N","","","34.3","4,,N,30,","115.1",",a,,N","",""
"US1SCCR0045","2015-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","3,N","5","3,N","2","3,N","","","","","20150604",",3,N","","","54.4","3,,N,04,","170.5",",a,,N","",""
"US1SCCR0045","2015-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","4,N","9","4,N","2","4,N","","","","","20150708",",4,N","","","60.5","4,,N,08,","184.2",",a,,N","",""
"US1SCCR0045","2015-08","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12","3,N","7","3,N","2","3,N","","","","","20150819",",3,N","","","103.1","3,,N,19,","239.6","1,a,,N","",""
"US1SCCR0045","2015-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","3,N","4","3,N","1","3,N","","","","","20150925",",3,N","","","36.1","3,,N,25,","108.0","1,a,,N","",""
"US1SCCR0045","2015-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7","4,N","5","4,N","3","4,N","","","","","20151003",",4,N","","","97.3","4,,N,03,","461.5",",a,,N","",""
"US1SCCR0045","2015-11","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","12",",N","8",",N","3",",N","","","","","20151103",",,N","","","87.1",",,N,03,","245.4",",,,N","",""
"US1SCCR0045","2015-12","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","9","2,N","7","2,N","0","2,N","","","","","20151223",",2,N","","","20.6","2,,N,23,","88.7",",a,,N","",""
"US1SCCR0045","2016-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1SCCR0045","2016-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8",",N","7",",N","3",",N","","","","","20160204",",,N","","","38.9",",,N,04,","135.9",",,,N","",""
"US1SCCR0045","2016-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","5,N","3","5,N","1","5,N","","","","","20160402",",5,N","","","25.7","5,,N,02,","52.4",",a,,N","",""
"US1SCCR0045","2016-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8",",N","5",",N","2",",N","","","","","20160529",",,N","","","63.0",",,N,29,","135.3",",,,N","",""
"US1SCCR0045","2016-06","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","9","2,N","7","2,N","3","2,N","","","","","20160607",",2,N","","","77.5","2,,N,07,","217.8",",a,,N","",""
"US1SCCR0045","2016-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","4,N","5","4,N","1","4,N","","","","","20160718",",4,N","","","73.7","4,,N,18,","119.2",",a,,N","",""
"US1SCCR0045","2016-09","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","11","2,N","10","2,N","2","2,N","","","","","20160915",",2,N","","","121.7","2,,N,15,","267.3",",a,,N","",""
"US1SCCR0045","2016-10","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","0","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","279.4",",a,,N","0","3,,,N"
"US1SCCR0045","2016-11","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SCCR0045","2016-12","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","10","3,N","5","3,N","1","3,N","","","","","20161206",",3,N","","","80.3","3,,N,06,","124.7","3,,,N","",""
"US1SCCR0045","2017-01","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7","3,N","4","3,N","1","3,N","","","","","20170122",",3,N","","","65.5","3,,N,22,","110.7","3,,,N","",""
"US1SCCR0045","2017-02","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170208",",,N","0","3,,N,28,+","8.1",",,N,08,","13.7",",,,N","0","3,,,N"
"US1SCCR0045","2017-03","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","6","2,N","1","2,N","0","2,N","","","","","20170322",",2,N","","","5.6","2,,N,22,","23.1",",a,,N","",""
"US1SCCR0045","2017-04","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","8",",N","5",",N","2",",N","","","","","20170406",",,N","","","92.7",",,N,06,","183.7",",,,N","",""
"US1SCCR0045","2017-05","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","7",",N","6",",N","2",",N","","","","","20170524",",,N","","","52.1",",,N,24,","140.6",",,,N","",""
"US1SCCR0045","2017-07","32.835238","-80.073017","8.8","CHARLESTON 5.7 NW, SC US","14","5,N","10","5,N","3","5,N","","","","","20170711",",5,N","","","74.9","5,,N,11,","237.3","2,a,,N","",""
