"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0014","2007-06","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0014","2007-07","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","3",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070717",",,N","0",",,N,31,+","1.3",",,N,17,","2.6",",,,N","0",",,,N"
"US1NVCK0014","2007-08","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","2",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070827",",,N","0",",,N,31,+","6.6",",,N,27,","7.4",",,,N","0",",,,N"
"US1NVCK0014","2007-09","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","2",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070922",",,N","0",",,N,30,+","22.9",",,N,22,","28.5",",,,N","0",",,,N"
"US1NVCK0014","2007-10","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0014","2007-11","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0014","2007-12","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","6",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","46.7",",,N,01,","57.1",",,,N","0",",,,N"
"US1NVCK0014","2008-01","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","5",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","8.4",",,N,28,","16.8",",,,N","0",",,,N"
"US1NVCK0014","2008-02","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","5",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080204",",,N","0",",,N,29,+","11.4",",,N,04,","16.3",",,,N","0",",,,N"
"US1NVCK0014","2008-03","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331",",,N","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1NVCK0014","2008-04","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0014","2008-08","36.807193","-114.057519","488.0","MESQUITE 2.8 E, NV US","4",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","22.9",",,N,31,","60.2",",,,N","0",",,,N"
