"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010500","1908-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017010500","1908-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1908-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1908-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","13",",I","13",",I","2",",I","19080510",",,I","55.9",",,I,10,","205.3",",,,I"
"IN017010500","1908-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","12",",I","12",",I","4",",I","19080623",",,I","50.8",",,I,23,","238.8",",,,I"
"IN017010500","1908-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","19",",I","19",",I","2",",I","19080713",",,I","48.3",",,I,13,","198.2",",,,I"
"IN017010500","1908-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","28",",I","25",",I","3",",I","19080816",",,I","78.7",",,I,16,","400.1",",,,I"
"IN017010500","1908-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","18",",I","18",",I","1",",I","19080927",",,I","33.0",",,I,27,","206.1",",,,I"
"IN017010500","1908-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","1",",I","1",",I","0",",I","19081005",",,I","14.0",",,I,05,","14.0",",,,I"
"IN017010500","1908-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1908-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1909-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","1",",I","1",",I","0",",I","19090126",",,I","2.5",",,I,26,","2.5",",,,I"
"IN017010500","1909-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","2",",I","1",",I","19090201",",,I","101.6",",,I,01,","105.6",",,,I"
"IN017010500","1909-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","3",",I","0",",I","19090329",",,I","22.9",",,I,29,","39.2",",,,I"
"IN017010500","1909-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","10",",I","10",",I","3",",I","19090421",",,I","213.4",",,I,21,","369.2",",,,I"
"IN017010500","1909-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","9",",I","9",",I","1",",I","19090514",",,I","30.5",",,I,14,","132.1",",,,I"
"IN017010500","1909-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","18",",I","16",",I","3",",I","19090607",",,I","45.7",",,I,07,","259.0",",,,I"
"IN017010500","1909-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","21",",I","19",",I","7",",I","19090724",",,I","41.9",",,I,24,","342.1",",,,I"
"IN017010500","1909-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","22",",I","21",",I","3",",I","19090801",",,I","55.9",",,I,01,","240.4",",,,I"
"IN017010500","1909-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","14",",I","13",",I","5",",I","19090921",",,I","55.4",",,I,21,","257.1",",,,I"
"IN017010500","1909-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1909-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","2",",I","2",",I","0",",I","19091204",",,I","22.9",",,I,04,","28.0",",,,I"
"IN017010500","1910-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","2",",I","0",",I","19100110",",,I","7.6",",,I,10,","16.0",",,,I"
"IN017010500","1910-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010500","1910-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","2",",I","2",",I","0",",I","19100329",",,I","15.2",",,I,29,","18.2",",,,I"
"IN017010500","1910-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","2",",I","1",",I","19100429",",,I","59.9",",,I,29,","67.0",",,,I"
"IN017010500","1910-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","7",",I","7",",I","3",",I","19100526",",,I","43.2",",,I,26,","144.8",",,,I"
"IN017010500","1910-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","13",",I","10",",I","3",",I","19100614",",,I","57.2",",,I,14,","223.1",",,,I"
"IN017010500","1910-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","15",",I","12",",I","2",",I","19100727",",,I","57.2",",,I,27,","210.4",",,,I"
"IN017010500","1910-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","17",",I","14",",I","2",",I","19100803",",,I","43.4",",,I,03,","195.1",",,,I"
"IN017010500","1910-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","17",",I","13",",I","4",",I","19100925",",,I","35.6",",,I,25,","244.7",",,,I"
"IN017010500","1910-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","15",",I","10",",I","4",",I","19101017",",,I","78.7",",,I,17,","277.1",",,,I"
"IN017010500","1910-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1910-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1911-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1911-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","1",",I","1",",I","0",",I","19110210",",,I","12.4",",,I,10,","12.4",",,,I"
"IN017010500","1911-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","3",",I","1",",I","19110314",",,I","42.7",",,I,14,","60.5",",,,I"
"IN017010500","1911-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","2",",I","0",",I","19110420",",,I","20.3",",,I,20,","24.6",",,,I"
"IN017010500","1911-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","10",",I","10",",I","1",",I","19110525",",,I","26.7",",,I,25,","81.7",",,,I"
"IN017010500","1911-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","15",",I","14",",I","5",",I","19110610",",,I","52.1",",,I,10,","270.6",",,,I"
"IN017010500","1911-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","6","1,I","6","1,I","1","1,I","19110709",",1,I","25.4","1,,I,09,","90.2","1,,,I"
"IN017010500","1911-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","17",",I","17",",I","3",",I","19110806",",,I","50.8",",,I,06,","220.8",",,,I"
"IN017010500","1911-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","16",",I","15",",I","2",",I","19110918",",,I","50.8",",,I,18,","240.5",",,,I"
"IN017010500","1911-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","12",",I","10",",I","1",",I","19111002",",,I","63.5",",,I,02,","158.2",",,,I"
"IN017010500","1911-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1911-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1912-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1912-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","4",",I","4",",I","1",",I","19120205",",,I","43.2",",,I,05,","76.7",",,,I"
"IN017010500","1912-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","3",",I","1",",I","19120328",",,I","33.0",",,I,28,","47.0",",,,I"
"IN017010500","1912-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","2",",I","2",",I","0",",I","19120402",",,I","12.2",",,I,02,","21.6",",,,I"
"IN017010500","1912-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","8",",I","5",",I","1",",I","19120521",",,I","36.8",",,I,21,","80.1",",,,I"
"IN017010500","1912-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","8",",I","8",",I","2",",I","19120618",",,I","64.0",",,I,18,","177.5",",,,I"
"IN017010500","1912-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","16",",I","16",",I","5",",I","19120724",",,I","73.7",",,I,24,","369.8",",,,I"
"IN017010500","1912-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","15",",I","14",",I","4",",I","19120829",",,I","54.6",",,I,29,","264.2",",,,I"
"IN017010500","1912-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","12",",I","12",",I","4",",I","19120909",",,I","78.7",",,I,09,","267.1",",,,I"
"IN017010500","1912-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","7",",I","7",",I","2",",I","19121001",",,I","82.6",",,I,01,","221.3",",,,I"
"IN017010500","1913-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1913-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","4",",I","4",",I","1",",I","19130216",",,I","25.4",",,I,16,","69.3",",,,I"
"IN017010500","1913-03","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1913-04","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010500","1913-05","21.28","86.47","19.0","TURIGARIA KAIRA, IN","10",",I","10",",I","2",",I","19130530",",,I","53.6",",,I,30,","183.8",",,,I"
"IN017010500","1913-06","21.28","86.47","19.0","TURIGARIA KAIRA, IN","19",",I","19",",I","5",",I","19130623",",,I","46.7",",,I,23,","330.2",",,,I"
"IN017010500","1913-07","21.28","86.47","19.0","TURIGARIA KAIRA, IN","20",",I","20",",I","9",",I","19130725",",,I","104.1",",,I,25,","524.1",",,,I"
"IN017010500","1913-08","21.28","86.47","19.0","TURIGARIA KAIRA, IN","15",",I","15",",I","2",",I","19130823",",,I","53.3",",,I,23,","221.5",",,,I"
"IN017010500","1913-09","21.28","86.47","19.0","TURIGARIA KAIRA, IN","11",",I","11",",I","0",",I","19130926",",,I","20.3",",,I,26,","121.1",",,,I"
"IN017010500","1913-10","21.28","86.47","19.0","TURIGARIA KAIRA, IN","6",",I","6",",I","2",",I","19131004",",,I","53.8",",,I,04,","109.9",",,,I"
"IN017010500","1913-11","21.28","86.47","19.0","TURIGARIA KAIRA, IN","3",",I","3",",I","0",",I","19131118",",,I","14.0",",,I,18,","22.9",",,,I"
"IN017010500","1913-12","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1914-01","21.28","86.47","19.0","TURIGARIA KAIRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010500","1914-02","21.28","86.47","19.0","TURIGARIA KAIRA, IN","2",",I","2",",I","1",",I","19140218",",,I","35.6",",,I,18,","50.8",",,,I"
