"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200201","1901-01","17.67","82.62","78.0","NARSIPATNAM, IN","4",",I","1",",I","0",",I","19010111",",,I","4.3",",,I,11,","7.7",",,,I"
"IN001200201","1901-02","17.67","82.62","78.0","NARSIPATNAM, IN","3",",I","1",",I","1",",I","19010213",",,I","37.8",",,I,13,","39.4",",,,I"
"IN001200201","1901-03","17.67","82.62","78.0","NARSIPATNAM, IN","4",",I","2",",I","0",",I","19010326",",,I","7.1",",,I,26,","15.7",",,,I"
"IN001200201","1901-04","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","0",",I","0",",I","19010404",",,I","1.5",",,I,04,","1.5",",,,I"
"IN001200201","1901-05","17.67","82.62","78.0","NARSIPATNAM, IN","9",",I","6",",I","1",",I","19010519",",,I","61.2",",,I,19,","151.2",",,,I"
"IN001200201","1901-06","17.67","82.62","78.0","NARSIPATNAM, IN","11",",I","9",",I","2",",I","19010619",",,I","50.3",",,I,19,","157.7",",,,I"
"IN001200201","1901-07","17.67","82.62","78.0","NARSIPATNAM, IN","13",",I","6",",I","1",",I","19010712",",,I","25.7",",,I,12,","71.2",",,,I"
"IN001200201","1901-08","17.67","82.62","78.0","NARSIPATNAM, IN","15",",I","8",",I","0",",I","19010819",",,I","23.9",",,I,19,","91.7",",,,I"
"IN001200201","1901-09","17.67","82.62","78.0","NARSIPATNAM, IN","12",",I","10",",I","2",",I","19010925",",,I","45.0",",,I,25,","149.6",",,,I"
"IN001200201","1901-10","17.67","82.62","78.0","NARSIPATNAM, IN","11",",I","7",",I","3",",I","19011016",",,I","82.6",",,I,16,","230.1",",,,I"
"IN001200201","1901-11","17.67","82.62","78.0","NARSIPATNAM, IN","5",",I","4",",I","4",",I","19011114",",,I","58.4",",,I,14,","180.4",",,,I"
"IN001200201","1901-12","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","0",",I","0",",I","19011209",",,I","0.5",",,I,09,","0.5",",,,I"
"IN001200201","1902-01","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1902-02","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200201","1902-03","17.67","82.62","78.0","NARSIPATNAM, IN","3",",I","2",",I","1",",I","19020314",",,I","34.5",",,I,14,","52.6",",,,I"
"IN001200201","1902-04","17.67","82.62","78.0","NARSIPATNAM, IN","11",",I","5",",I","1",",I","19020420",",,I","26.2",",,I,20,","70.6",",,,I"
"IN001200201","1902-05","17.67","82.62","78.0","NARSIPATNAM, IN","10",",I","8",",I","1",",I","19020503",",,I","38.1",",,I,03,","110.6",",,,I"
"IN001200201","1902-06","17.67","82.62","78.0","NARSIPATNAM, IN","7",",I","2",",I","1",",I","19020623",",,I","33.0",",,I,23,","51.4",",,,I"
"IN001200201","1902-07","17.67","82.62","78.0","NARSIPATNAM, IN","21",",I","16",",I","1",",I","19020704",",,I","33.0",",,I,04,","178.7",",,,I"
"IN001200201","1902-08","17.67","82.62","78.0","NARSIPATNAM, IN","19",",I","14",",I","2",",I","19020821",",,I","29.7",",,I,21,","202.2",",,,I"
"IN001200201","1902-09","17.67","82.62","78.0","NARSIPATNAM, IN","14",",I","11",",I","0",",I","19020925",",,I","21.3",",,I,25,","106.8",",,,I"
"IN001200201","1902-10","17.67","82.62","78.0","NARSIPATNAM, IN","10",",I","9",",I","4",",I","19021030",",,I","53.3",",,I,30,","232.9",",,,I"
"IN001200201","1902-11","17.67","82.62","78.0","NARSIPATNAM, IN","6",",I","5",",I","0",",I","19021107",",,I","4.8",",,I,07,","18.7",",,,I"
"IN001200201","1902-12","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1903-01","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","1",",I","0",",I","19030122",",,I","3.6",",,I,22,","3.6",",,,I"
"IN001200201","1903-02","17.67","82.62","78.0","NARSIPATNAM, IN","4",",I","3",",I","1",",I","19030225",",,I","26.4",",,I,25,","40.9",",,,I"
"IN001200201","1903-03","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1903-04","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","2",",I","0",",I","19030412",",,I","13.7",",,I,12,","18.3",",,,I"
"IN001200201","1903-05","17.67","82.62","78.0","NARSIPATNAM, IN","7",",I","4",",I","1",",I","19030514",",,I","31.5",",,I,14,","63.4",",,,I"
"IN001200201","1903-06","17.67","82.62","78.0","NARSIPATNAM, IN","7",",I","5",",I","3",",I","19030617",",,I","51.1",",,I,17,","144.4",",,,I"
"IN001200201","1903-07","17.67","82.62","78.0","NARSIPATNAM, IN","25",",I","16",",I","0",",I","19030713",",,I","18.5",",,I,13,","128.6",",,,I"
"IN001200201","1903-08","17.67","82.62","78.0","NARSIPATNAM, IN","11",",I","11",",I","1",",I","19030829",",,I","71.4",",,I,29,","142.0",",,,I"
"IN001200201","1903-09","17.67","82.62","78.0","NARSIPATNAM, IN","15",",I","14",",I","4",",I","19030913",",,I","85.9",",,I,13,","381.1",",,,I"
"IN001200201","1903-10","17.67","82.62","78.0","NARSIPATNAM, IN","14",",I","12",",I","2",",I","19031020",",,I","65.0",",,I,20,","197.0",",,,I"
"IN001200201","1903-11","17.67","82.62","78.0","NARSIPATNAM, IN","9",",I","5",",I","1",",I","19031107",",,I","32.0",",,I,07,","62.3",",,,I"
"IN001200201","1903-12","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","1",",I","0",",I","19031202",",,I","13.0",",,I,02,","13.8",",,,I"
"IN001200201","1904-01","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1904-02","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200201","1904-03","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","2",",I","0",",I","19040325",",,I","23.4",",,I,25,","36.4",",,,I"
"IN001200201","1904-04","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","0",",I","0",",I","19040407",",,I","1.5",",,I,07,","1.5",",,,I"
"IN001200201","1904-05","17.67","82.62","78.0","NARSIPATNAM, IN","8",",I","7",",I","2",",I","19040526",",,I","90.9",",,I,26,","204.5",",,,I"
"IN001200201","1904-06","17.67","82.62","78.0","NARSIPATNAM, IN","14",",I","9",",I","0",",I","19040606",",,I","23.4",",,I,06,","103.6",",,,I"
"IN001200201","1904-07","17.67","82.62","78.0","NARSIPATNAM, IN","12",",I","9",",I","2",",I","19040701",",,I","42.2",",,I,01,","196.4",",,,I"
"IN001200201","1904-08","17.67","82.62","78.0","NARSIPATNAM, IN","13",",I","10",",I","0",",I","19040825",",,I","24.6",",,I,25,","70.6",",,,I"
"IN001200201","1904-09","17.67","82.62","78.0","NARSIPATNAM, IN","6",",I","5",",I","2",",I","19040911",",,I","59.4",",,I,11,","144.2",",,,I"
"IN001200201","1904-10","17.67","82.62","78.0","NARSIPATNAM, IN","12",",I","10",",I","6",",I","19041016",",,I","106.2",",,I,16,","400.1",",,,I"
"IN001200201","1904-11","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200201","1904-12","17.67","82.62","78.0","NARSIPATNAM, IN","3",",I","2",",I","0",",I","19041221",",,I","4.6",",,I,21,","8.9",",,,I"
"IN001200201","1905-01","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","1",",I","0",",I","19050117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN001200201","1905-02","17.67","82.62","78.0","NARSIPATNAM, IN","8",",I","6",",I","1",",I","19050221",",,I","45.7",",,I,21,","96.3",",,,I"
"IN001200201","1905-03","17.67","82.62","78.0","NARSIPATNAM, IN","9",",I","8",",I","1",",I","19050326",",,I","53.3",",,I,26,","114.5",",,,I"
"IN001200201","1905-04","17.67","82.62","78.0","NARSIPATNAM, IN","8",",I","8",",I","1",",I","19050414",",,I","31.5",",,I,14,","105.2",",,,I"
"IN001200201","1905-05","17.67","82.62","78.0","NARSIPATNAM, IN","6",",I","6",",I","0",",I","19050530",",,I","24.1",",,I,30,","56.6",",,,I"
"IN001200201","1905-06","17.67","82.62","78.0","NARSIPATNAM, IN","10",",I","8",",I","2",",I","19050625",",,I","40.4",",,I,25,","118.9",",,,I"
"IN001200201","1905-07","17.67","82.62","78.0","NARSIPATNAM, IN","11",",I","7",",I","0",",I","19050720",",,I","10.2",",,I,20,","44.6",",,,I"
"IN001200201","1905-08","17.67","82.62","78.0","NARSIPATNAM, IN","16",",I","15",",I","5",",I","19050827",",,I","58.4",",,I,27,","254.1",",,,I"
"IN001200201","1905-09","17.67","82.62","78.0","NARSIPATNAM, IN","14",",I","12",",I","1",",I","19050915",",,I","34.5",",,I,15,","154.1",",,,I"
"IN001200201","1905-10","17.67","82.62","78.0","NARSIPATNAM, IN","8",",I","3",",I","0",",I","19051003",",,I","12.7",",,I,03,","30.9",",,,I"
"IN001200201","1905-11","17.67","82.62","78.0","NARSIPATNAM, IN","3",",I","1",",I","0",",I","19051111",",,I","15.2",",,I,11,","19.0",",,,I"
"IN001200201","1905-12","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1906-01","17.67","82.62","78.0","NARSIPATNAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200201","1906-02","17.67","82.62","78.0","NARSIPATNAM, IN","6",",I","3",",I","0",",I","19060222",",,I","14.7",",,I,22,","31.0",",,,I"
"IN001200201","1906-03","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","2",",I","0",",I","19060319",",,I","9.7",",,I,19,","14.8",",,,I"
"IN001200201","1906-04","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","2",",I","0",",I","19060405",",,I","17.8",",,I,05,","21.1",",,,I"
"IN001200201","1906-05","17.67","82.62","78.0","NARSIPATNAM, IN","2",",I","2",",I","0",",I","19060517",",,I","17.8",",,I,17,","20.3",",,,I"
"IN001200201","1906-06","17.67","82.62","78.0","NARSIPATNAM, IN","19",",I","16",",I","5",",I","19060618",",,I","48.3",",,I,18,","316.4",",,,I"
"IN001200201","1906-07","17.67","82.62","78.0","NARSIPATNAM, IN","17",",I","16",",I","4",",I","19060718",",,I","85.1",",,I,18,","271.0",",,,I"
"IN001200201","1906-08","17.67","82.62","78.0","NARSIPATNAM, IN","14",",I","12",",I","2",",I","19060810",",,I","49.5",",,I,10,","193.4",",,,I"
"IN001200201","1906-09","17.67","82.62","78.0","NARSIPATNAM, IN","15",",I","12",",I","3",",I","19060905",",,I","77.5",",,I,05,","275.3",",,,I"
"IN001200201","1906-10","17.67","82.62","78.0","NARSIPATNAM, IN","7",",I","7",",I","0",",I","19061016",",,I","17.8",",,I,16,","76.2",",,,I"
"IN001200201","1906-11","17.67","82.62","78.0","NARSIPATNAM, IN","1",",I","1",",I","1",",I","19061105",",,I","57.2",",,I,05,","57.2",",,,I"
