"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047790760","1959-07","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","0",",I","19590725",",,I","4.1",",,I,25,","11.1",",,,I"
"BR047790760","1959-08","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","19590831",",,I","4.6",",,I,31,","25.8",",,,I"
"BR047790760","1959-09","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","1",",I","0",",I","19590914",",,I","3.5",",,I,14,","16.7",",,,I"
"BR047790760","1959-10","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","19591024",",,I","11.0",",,I,24,","19.3",",,,I"
"BR047790760","1959-11","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","1",",I","19591116",",,I","42.9",",,I,16,","70.9",",,,I"
"BR047790760","1959-12","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","19591207",",,I","9.4",",,I,07,","20.4",",,,I"
"BR047790760","1960-01","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","9",",I","0",",I","19600127",",,I","21.3",",,I,27,","85.6",",,,I"
"BR047790760","1960-02","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","7",",I","0",",I","19600214",",,I","13.1",",,I,14,","55.0",",,,I"
"BR047790760","1960-03","-13.53","-40.13","820.0","ITIRUCU, BR","18",",I","15",",I","6",",I","19600325",",,I","54.4",",,I,25,","324.8",",,,I"
"BR047790760","1960-04","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","9",",I","0",",I","19600419",",,I","11.7",",,I,19,","54.5",",,,I"
"BR047790760","1960-05","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","19600524",",,I","10.1",",,I,24,","37.1",",,,I"
"BR047790760","1960-06","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","16",",I","0",",I","19600611",",,I","17.5",",,I,11,","120.4",",,,I"
"BR047790760","1960-07","-13.53","-40.13","820.0","ITIRUCU, BR","22",",I","14",",I","0",",I","19600726",",,I","14.0",",,I,26,","89.9",",,,I"
"BR047790760","1960-08","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","11",",I","0",",I","19600821",",,I","15.0",",,I,21,","96.0",",,,I"
"BR047790760","1960-09","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","19600903",",,I","13.0",",,I,03,","38.7",",,,I"
"BR047790760","1960-10","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","19601005",",,I","23.4",",,I,05,","48.9",",,,I"
"BR047790760","1960-11","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","19601130",",,I","25.0",",,I,30,","58.1",",,,I"
"BR047790760","1960-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","3",",I","0",",I","19601203",",,I","6.5",",,I,03,","17.9",",,,I"
"BR047790760","1961-01","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","19610122",",,I","16.0",",,I,22,","46.0",",,,I"
"BR047790760","1961-02","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","19610206",",,I","3.3",",,I,06,","5.5",",,,I"
"BR047790760","1961-03","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","19610322",",,I","23.0",",,I,22,","53.7",",,,I"
"BR047790760","1961-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","6",",I","1",",I","19610402",",,I","39.0",",,I,02,","109.1",",,,I"
"BR047790760","1961-05","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","0",",I","19610521",",,I","11.0",",,I,21,","39.0",",,,I"
"BR047790760","1961-06","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","16",",I","0",",I","19610627",",,I","25.0",",,I,27,","118.5",",,,I"
"BR047790760","1961-07","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","19610702",",,I","11.0",",,I,02,","53.1",",,,I"
"BR047790760","1961-08","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","19610801",",,I","9.5",",,I,01,","33.5",",,,I"
"BR047790760","1961-09","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","19610916",",,I","7.0",",,I,16,","9.0",",,,I"
"BR047790760","1961-10","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","19611028",",,I","11.5",",,I,28,","45.1",",,,I"
"BR047790760","1961-11","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","0",",I","0",",I","19611116",",,I","1.8",",,I,16,","1.8",",,,I"
"BR047790760","1961-12","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","1",",I","0",",I","19611208",",,I","14.5",",,I,08,","22.2",",,,I"
