"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020101","1901-01","27.93","77.83","188.0","KHAIR, IN","6",",I","5",",I","0",",I","19010108",",,I","15.5",",,I,08,","37.1",",,,I"
"IN023020101","1901-02","27.93","77.83","188.0","KHAIR, IN","5",",I","1",",I","0",",I","19010219",",,I","13.5",",,I,19,","15.8",",,,I"
"IN023020101","1901-03","27.93","77.83","188.0","KHAIR, IN","1",",I","1",",I","0",",I","19010324",",,I","6.6",",,I,24,","6.6",",,,I"
"IN023020101","1901-04","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020101","1901-05","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020101","1901-06","27.93","77.83","188.0","KHAIR, IN","2",",I","2",",I","0",",I","19010615",",,I","10.2",",,I,15,","14.8",",,,I"
"IN023020101","1901-07","27.93","77.83","188.0","KHAIR, IN","9",",I","7",",I","1",",I","19010711",",,I","102.9",",,I,11,","174.9",",,,I"
"IN023020101","1901-08","27.93","77.83","188.0","KHAIR, IN","15",",I","11",",I","2",",I","19010807",",,I","88.1",",,I,07,","204.6",",,,I"
"IN023020101","1901-09","27.93","77.83","188.0","KHAIR, IN","1",",I","1",",I","0",",I","19010901",",,I","3.3",",,I,01,","3.3",",,,I"
"IN023020101","1901-10","27.93","77.83","188.0","KHAIR, IN","1",",I","1",",I","0",",I","19011018",",,I","4.6",",,I,18,","4.6",",,,I"
"IN023020101","1901-11","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020101","1901-12","27.93","77.83","188.0","KHAIR, IN","1",",I","0",",I","0",",I","19011227",",,I","1.8",",,I,27,","1.8",",,,I"
"IN023020101","1902-01","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020101","1902-02","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020101","1902-03","27.93","77.83","188.0","KHAIR, IN","2",",I","0",",I","0",",I","19020316",",,I","1.8",",,I,16,","2.3",",,,I"
"IN023020101","1902-04","27.93","77.83","188.0","KHAIR, IN","1",",I","1",",I","0",",I","19020408",",,I","7.1",",,I,08,","7.1",",,,I"
"IN023020101","1902-05","27.93","77.83","188.0","KHAIR, IN","1",",I","0",",I","0",",I","19020511",",,I","1.8",",,I,11,","1.8",",,,I"
"IN023020101","1902-06","27.93","77.83","188.0","KHAIR, IN","5",",I","3",",I","0",",I","19020622",",,I","16.8",",,I,22,","37.1",",,,I"
"IN023020101","1902-07","27.93","77.83","188.0","KHAIR, IN","17",",I","15",",I","5",",I","19020722",",,I","52.8",",,I,22,","313.3",",,,I"
"IN023020101","1902-08","27.93","77.83","188.0","KHAIR, IN","8",",I","7",",I","1",",I","19020801",",,I","36.8",",,I,01,","103.0",",,,I"
"IN023020101","1902-09","27.93","77.83","188.0","KHAIR, IN","10",",I","7",",I","1",",I","19020913",",,I","29.2",",,I,13,","96.8",",,,I"
"IN023020101","1902-10","27.93","77.83","188.0","KHAIR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
