"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0116","2017-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20171101",",4,N","","","6.9","4,,N,01,","15.8","4,,,N","",""
"US1TXGP0116","2017-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","5,N","6","5,N","2","5,N","","","","","20171207",",5,N","","","48.3","5,,N,07,","117.4","5,,,N","",""
"US1TXGP0116","2018-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","5,N","1","5,N","0","5,N","","","","","20180127",",5,N","","","4.1","5,,N,27,","8.2","5,,,N","",""
"US1TXGP0116","2018-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","15","3,N","3","3,N","1","3,N","","","","","20180225",",3,N","","","26.7","3,,N,25,","53.1","3,,,N","",""
"US1TXGP0116","2018-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","3,N","2","3,N","2","3,N","","","","","20180329",",3,N","","","84.3","3,,N,29,","142.7","3,,,N","",""
"US1TXGP0116","2018-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","2","3,N","2","3,N","1","3,N","","","","","20180521",",3,N","","","28.4","3,,N,21,","39.6","3,,,N","",""
"US1TXGP0116","2018-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","20180614",",5,N","","","6.4","5,,N,14,","16.3","5,,,N","",""
"US1TXGP0116","2018-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","5,N","3","5,N","1","5,N","","","","","20180710",",5,N","","","36.6","5,,N,10,","70.5","5,,,N","",""
"US1TXGP0116","2018-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20180831","+,5,N","20180801",",1,N","0","5,,N,31,+","7.6","1,,N,01,","12.9","1,,,N","0","5,,,N"
"US1TXGP0116","2018-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","15","1,N","12","1,N","2","1,N","","","","","20180909",",1,N","","","43.2","1,,N,09,","184.5","1,,,N","",""
"US1TXGP0116","2018-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","1,N","11","1,N","0","1,N","","","","","20181009",",1,N","","","23.9","1,,N,09,","118.5","1,,,N","",""
