"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037360880","1962-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1962-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","3",",I","0",",I","19621007",",,I","12.4",",,I,07,","20.3",",,,I"
"BR037360880","1962-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","7",",I","2",",I","19621126",",,I","42.2",",,I,26,","124.2",",,,I"
"BR037360880","1962-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","5",",I","3",",I","1",",I","19621215",",,I","42.2",",,I,15,","56.3",",,,I"
"BR037360880","1963-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","13",",I","12",",I","1",",I","19630113",",,I","32.4",",,I,13,","133.0",",,,I"
"BR037360880","1963-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","13",",I","11",",I","4",",I","19630224",",,I","39.2",",,I,24,","240.7",",,,I"
"BR037360880","1963-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","16",",I","12",",I","1",",I","19630313",",,I","46.8",",,I,13,","166.2",",,,I"
"BR037360880","1963-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","9",",I","7",",I","1",",I","19630428",",,I","32.0",",,I,28,","126.8",",,,I"
"BR037360880","1963-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","2",",I","0",",I","19630502",",,I","8.4",",,I,02,","16.4",",,,I"
"BR037360880","1963-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1963-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1963-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1963-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1963-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","19631031",",,I","19.0",",,I,31,","21.4",",,,I"
"BR037360880","1963-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","7",",I","6",",I","1",",I","19631113",",,I","45.0",",,I,13,","100.3",",,,I"
"BR037360880","1963-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","16",",I","12",",I","2",",I","19631225",",,I","75.2",",,I,25,","223.1",",,,I"
"BR037360880","1964-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","14",",I","12",",I","3",",I","19640121",",,I","82.6",",,I,21,","235.4",",,,I"
"BR037360880","1964-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","10",",I","6",",I","2",",I","19640208",",,I","66.7",",,I,08,","135.0",",,,I"
"BR037360880","1964-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","15",",I","12",",I","3",",I","19640304",",,I","35.6",",,I,04,","173.0",",,,I"
"BR037360880","1964-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","17",",I","12",",I","3",",I","19640401",",,I","33.1",",,I,01,","198.4",",,,I"
"BR037360880","1964-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","14",",I","10",",I","0",",I","19640504",",,I","25.3",",,I,04,","88.1",",,,I"
"BR037360880","1964-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","19640618",",,I","8.8",",,I,18,","11.0",",,,I"
"BR037360880","1964-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1964-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","2",",I","1",",I","0",",I","19640803",",,I","13.1",",,I,03,","13.5",",,,I"
"BR037360880","1964-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1964-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","4",",I","1",",I","19641015",",,I","28.2",",,I,15,","78.0",",,,I"
"BR037360880","1964-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","5",",I","3",",I","1",",I","19641123",",,I","35.8",",,I,23,","58.1",",,,I"
"BR037360880","1964-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","5",",I","2",",I","19641222",",,I","39.2",",,I,22,","81.9",",,,I"
"BR037360880","1965-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","11",",I","1",",I","19650107",",,I","27.2",",,I,07,","121.1",",,,I"
"BR037360880","1965-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","9",",I","0",",I","19650219",",,I","19.0",",,I,19,","69.5",",,,I"
"BR037360880","1965-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","7",",I","2",",I","19650329",",,I","35.2",",,I,29,","99.2",",,,I"
"BR037360880","1965-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","18",",I","15",",I","4",",I","19650417",",,I","69.2",",,I,17,","267.6",",,,I"
"BR037360880","1965-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","2",",I","0",",I","19650507",",,I","2.8",",,I,07,","5.8",",,,I"
"BR037360880","1965-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","1",",I","0",",I","19650616",",,I","5.8",",,I,16,","5.8",",,,I"
"BR037360880","1965-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","0",",I","0",",I","19650705",",,I","1.8",",,I,05,","1.8",",,,I"
"BR037360880","1965-08","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037360880","1965-09","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037360880","1965-10","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","3",",I","1",",I","19651027",",,I","80.7",",,I,27,","99.1",",,,I"
"BR037360880","1965-11","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","3",",I","1",",I","0",",I","19651120",",,I","3.4",",,I,20,","5.8",",,,I"
"BR037360880","1965-12","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","4",",I","4",",I","1",",I","19651223",",,I","50.8",",,I,23,","97.6",",,,I"
"BR037360880","1966-01","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","6",",I","5",",I","2",",I","19660131",",,I","53.4",",,I,31,","142.1",",,,I"
"BR037360880","1966-02","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","11",",I","9",",I","1",",I","19660210",",,I","60.6",",,I,10,","142.3",",,,I"
"BR037360880","1966-03","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","7",",I","3",",I","2",",I","19660310",",,I","71.2",",,I,10,","112.3",",,,I"
"BR037360880","1966-04","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","12",",I","9",",I","2",",I","19660411",",,I","31.0",",,I,11,","140.9",",,,I"
"BR037360880","1966-05","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","2",",I","0",",I","0",",I","19660515",",,I","1.4",",,I,15,","2.7",",,,I"
"BR037360880","1966-06","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","1",",I","1",",I","0",",I","19660604",",,I","3.7",",,I,04,","3.7",",,,I"
"BR037360880","1966-07","-6.52","-41.57","480.0","LAGOA DO SITIO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
