"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180300","1901-01","15.63","79.62","88.0","PODILI PODILE, IN","1",",I","1",",I","0",",I","19010111",",,I","20.3",",,I,11,","20.3",",,,I"
"IN001180300","1901-02","15.63","79.62","88.0","PODILI PODILE, IN","7",",I","7",",I","1",",I","19010220",",,I","71.1",",,I,20,","150.1",",,,I"
"IN001180300","1901-03","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1901-04","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180300","1901-05","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","5",",I","2",",I","19010513",",,I","37.3",",,I,13,","88.2",",,,I"
"IN001180300","1901-06","15.63","79.62","88.0","PODILI PODILE, IN","4",",I","3",",I","0",",I","19010604",",,I","11.4",",,I,04,","20.0",",,,I"
"IN001180300","1901-07","15.63","79.62","88.0","PODILI PODILE, IN","7",",I","6",",I","0",",I","19010726",",,I","10.2",",,I,26,","29.6",",,,I"
"IN001180300","1901-08","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","3",",I","0",",I","19010803",",,I","21.6",",,I,03,","33.1",",,,I"
"IN001180300","1901-09","15.63","79.62","88.0","PODILI PODILE, IN","6",",I","5",",I","0",",I","19010915",",,I","16.5",",,I,15,","47.4",",,,I"
"IN001180300","1901-10","15.63","79.62","88.0","PODILI PODILE, IN","5",",I","4",",I","2",",I","19011001",",,I","35.6",",,I,01,","76.0",",,,I"
"IN001180300","1901-11","15.63","79.62","88.0","PODILI PODILE, IN","9",",I","8",",I","2",",I","19011103",",,I","66.0",",,I,03,","175.3",",,,I"
"IN001180300","1901-12","15.63","79.62","88.0","PODILI PODILE, IN","2",",I","2",",I","0",",I","19011209",",,I","15.7",",,I,09,","25.9",",,,I"
"IN001180300","1902-01","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180300","1902-02","15.63","79.62","88.0","PODILI PODILE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
