"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0146","2019-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","58.4",",,N,14,","110.9",",,,N","",""
"US1OKCV0146","2019-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","14","1,N","11","1,N","4","1,N","","","","","20190521",",1,N","","","69.9","1,,N,21,","286.0","1,,,N","",""
"US1OKCV0146","2019-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12",",N","9",",N","1",",N","","","","","20190610",",,N","","","40.1",",,N,10,","126.7",",,,N","",""
"US1OKCV0146","2019-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","2","2,N","0","2,N","0","2,N","","","","","20190730",",2,N","","","1.3","2,,N,30,","1.6",",a,,N","",""
"US1OKCV0146","2019-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12","1,N","7","1,N","2","1,N","","","","","20190823",",1,N","","","51.6","1,,N,23,","137.7","1,,,N","",""
"US1OKCV0146","2019-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","5,N","3","5,N","0","5,N","","","","","20190924",",5,N","","","25.1","5,,N,24,","61.0","5,,,N","",""
"US1OKCV0146","2019-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12",",N","5",",N","2",",N","","","","","20191025",",,N","","","44.2",",,N,25,","132.5",",,,N","",""
"US1OKCV0146","2019-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","5",",N","0",",N","","","","","20191122",",,N","","","24.9",",,N,22,","59.1",",,,N","",""
"US1OKCV0146","2019-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","2,N","1","2,N","0","2,N","0","5,N","20191231","+,5,N","20191229",",2,N","0","5,,N,31,+","14.5","2,,N,29,","17.3","2,,,N","0","5,,,N"
"US1OKCV0146","2020-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","46.7",",,N,17,","99.2",",,,N","",""
"US1OKCV0146","2020-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","1,N","2","1,N","0","1,N","","","","","20200212",",1,N","","","6.4","1,,N,12,","15.7","1,,,N","",""
"US1OKCV0146","2020-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","13","2,N","8","2,N","1","2,N","","","","","20200318",",2,N","","","33.3","2,,N,18,","127.2","2,,,N","",""
"US1OKCV0146","2020-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","10","1,N","5","1,N","0","1,N","","","","","20200422",",1,N","","","23.9","1,,N,22,","55.7","1,,,N","",""
"US1OKCV0146","2020-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","13","1,N","7","1,N","1","1,N","","","","","20200508",",1,N","","","30.7","1,,N,08,","105.4","1,,,N","",""
"US1OKCV0146","2020-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","5,N","2","5,N","1","5,N","","","","","20200620",",5,N","","","26.9","5,,N,20,","43.5","5,,,N","",""
"US1OKCV0146","2020-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","","","","","","","","","","","","","","","","","73.5","2,a,,N","",""
"US1OKCV0146","2020-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","1,N","5","1,N","0","1,N","","","","","20200811",",1,N","","","10.4","1,,N,11,","32.6","1,,,N","",""
"US1OKCV0146","2020-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9","3,N","7","3,N","1","3,N","","","","","20200901",",3,N","","","81.3","3,,N,01,","134.9","1,a,,N","",""
"US1OKCV0146","2020-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","5","3,N","2","3,N","1","3,N","","","","","20201029",",3,N","","","41.1","3,,N,29,","138.1","1,a,,N","",""
"US1OKCV0146","2020-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","5",",N","2",",N","0",",N","","","","","20201122",",,N","","","17.0",",,N,22,","31.9",",,,N","",""
"US1OKCV0146","2020-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","5,N","3","5,N","1","5,N","","","","","20201230",",5,N","","","43.2","5,,N,30,","59.6","5,,,N","",""
"US1OKCV0146","2021-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","1,N","2","1,N","1","1,N","","","","","20210101",",1,N","","","41.1","1,,N,01,","47.8","1,,,N","",""
"US1OKCV0146","2021-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","5,N","4","5,N","0","5,N","","","","","20210217",",5,N","","","8.9","5,,N,17,","26.7","5,,,N","",""
"US1OKCV0146","2021-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","62.5","1,,N,23,","77.2","1,,,N","",""
"US1OKCV0146","2021-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7",",N","7",",N","2",",N","","","","","20210429",",,N","","","37.8",",,N,29,","130.4",",,,N","",""
"US1OKCV0146","2021-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","15",",N","7",",N","2",",N","","","","","20210517",",,N","","","41.9",",,N,17,","123.9",",,,N","",""
"US1OKCV0146","2021-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12","3,N","8","3,N","5","3,N","","","","","20210626",",3,N","","","59.7","3,,N,26,","224.7","1,a,,N","",""
"US1OKCV0146","2021-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","1,N","5","1,N","1","1,N","","","","","20210702",",1,N","","","53.3","1,,N,02,","89.7","1,,,N","",""
"US1OKCV0146","2021-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","2,N","6","2,N","0","2,N","","","","","20210818",",2,N","","","14.0","2,,N,18,","38.7","2,,,N","",""
"US1OKCV0146","2021-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1OKCV0146","2021-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","6",",N","3",",N","","","","","20211011",",,N","","","35.8",",,N,11,","133.7",",,,N","",""
"US1OKCV0146","2021-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","2","5,N","1","5,N","0","5,N","","","","","20211103",",5,N","","","12.4","5,,N,03,","12.9","5,,,N","",""
"US1OKCV0146","2021-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","2,N","0","2,N","0","2,N","0","5,N","20211231","+,5,N","20211230","+,2,N","0","5,,N,31,+","0.5","2,,N,30,+","1.5","2,,,N","0","5,,,N"
"US1OKCV0146","2022-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","4","4,N","2","4,N","0","4,N","","","","","20220101",",4,N","","","19.8","4,,N,01,","23.4","4,,,N","",""
"US1OKCV0146","2022-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","4","2,N","2","2,N","1","2,N","","","","","20220217",",2,N","","","29.7","2,,N,17,","43.7","2,,,N","",""
"US1OKCV0146","2022-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","59.9","1,,N,22,","80.0","1,,,N","",""
"US1OKCV0146","2022-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","1,N","4","1,N","1","1,N","","","","","20220404",",1,N","","","34.8","1,,N,04,","71.1","1,,,N","",""
"US1OKCV0146","2022-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8",",N","7",",N","4",",N","","","","","20220503",",,N","","","67.6",",,N,03,","218.4",",,,N","",""
"US1OKCV0146","2022-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","","","","","","","","","","","","","","","","","157.7",",a,,N","",""
"US1OKCV0146","2022-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","2","1,N","2","1,N","0","1,N","","","","","20220729",",1,N","","","13.5","1,,N,29,","16.5","1,,,N","",""
"US1OKCV0146","2022-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","2,N","2","2,N","0","2,N","","","","","20220830",",2,N","","","10.7","2,,N,30,","25.8","2,,,N","",""
"US1OKCV0146","2022-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","2,N","3","2,N","1","2,N","0","5,N","20220930","+,5,N","20220902",",2,N","0","5,,N,30,+","49.5","2,,N,02,","56.9","2,,,N","0","5,,,N"
"US1OKCV0146","2022-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","10",",N","6",",N","1",",N","","","","","20221025",",,N","","","29.2",",,N,25,","66.7",",,,N","",""
"US1OKCV0146","2022-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","1,N","5","1,N","1","1,N","","","","","20221127",",1,N","","","25.4","1,,N,27,","47.2","1,,,N","",""
"US1OKCV0146","2022-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","2,N","4","2,N","2","2,N","","","","","20221213",",2,N","","","51.3","2,,N,13,","87.0","2,,,N","",""
"US1OKCV0146","2023-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","4","1,N","2","1,N","0","1,N","1","4,N","20230125",",4,N","20230118",",1,N","71","4,,N,25,","4.3","1,,N,18,","7.9","1,,,N","71","4,,,N"
"US1OKCV0146","2023-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","22.6",",,N,08,","62.7",",,,N","",""
"US1OKCV0146","2023-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","10",",N","7",",N","2",",N","","","","","20230317",",,N","","","27.2",",,N,17,","98.5",",,,N","",""
"US1OKCV0146","2023-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7",",N","4",",N","3",",N","","","","","20230427",",,N","","","41.7",",,N,27,","115.9",",,,N","",""
"US1OKCV0146","2023-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","13","2,N","8","2,N","1","2,N","","","","","20230513",",2,N","","","25.4","2,,N,13,","109.2","2,,,N","",""
"US1OKCV0146","2023-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","11","3,N","10","3,N","1","3,N","","","","","20230603",",3,N","","","32.3","3,,N,03,","125.6","1,a,,N","",""
"US1OKCV0146","2023-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","2,N","3","2,N","3","2,N","","","","","20230709",",2,N","","","88.9","2,,N,09,","195.0",",a,,N","",""
"US1OKCV0146","2023-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","4,N","2","4,N","0","4,N","","","","","20230808",",4,N","","","7.1","4,,N,08,","17.8","2,a,,N","",""
"US1OKCV0146","2023-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","3,N","4","3,N","1","3,N","","","","","20230919",",3,N","","","44.2","3,,N,19,","76.1","1,a,,N","",""
"US1OKCV0146","2023-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","5","1,N","3","1,N","1","1,N","","","","","20231224",",1,N","","","41.7","1,,N,24,","68.9","1,,,N","",""
"US1OKCV0146","2024-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","10",",N","7",",N","0",",N","","","","","20240127",",,N","","","23.9",",,N,27,","62.5",",,,N","",""
"US1OKCV0146","2024-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","35.6",",,N,12,","47.8",",,,N","0","4,,,N"
"US1OKCV0146","2024-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7",",N","5",",N","1",",N","","","","","20240322",",,N","","","48.0",",,N,22,","75.4",",,,N","",""
"US1OKCV0146","2024-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","2,N","6","2,N","1","2,N","","","","","20240428",",2,N","","","39.9","2,,N,28,","75.2",",a,,N","",""
"US1OKCV0146","2024-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","14",",N","8",",N","1",",N","","","","","20240502",",,N","","","43.7",",,N,02,","97.1",",,,N","",""
"US1OKCV0146","2024-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","4","4,N","4","4,N","1","4,N","","","","","20240604",",4,N","","","48.0","4,,N,04,","102.9","2,a,,N","",""
