"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243009","1938-07","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","5",",I","1",",I","19380717",",,I","30.0",",,I,17,","75.1",",,,I"
"BR002243009","1938-08","-22.51","-43.17","890.0","PETROPOLIS, BR","13",",I","9",",I","1",",I","19380803",",,I","25.8",",,I,03,","130.0",",,,I"
"BR002243009","1938-09","-22.51","-43.17","890.0","PETROPOLIS, BR","15",",I","10",",I","1",",I","19380915",",,I","44.8",",,I,15,","115.5",",,,I"
"BR002243009","1938-10","-22.51","-43.17","890.0","PETROPOLIS, BR","19",",I","14",",I","1",",I","19381018",",,I","30.1",",,I,18,","161.6",",,,I"
"BR002243009","1938-11","-22.51","-43.17","890.0","PETROPOLIS, BR","11",",I","6",",I","2",",I","19381111",",,I","47.7",",,I,11,","112.8",",,,I"
"BR002243009","1938-12","-22.51","-43.17","890.0","PETROPOLIS, BR","24",",I","18",",I","5",",I","19381221",",,I","108.9",",,I,21,","397.7",",,,I"
"BR002243009","1939-01","-22.51","-43.17","890.0","PETROPOLIS, BR","16",",I","12",",I","3",",I","19390126",",,I","56.4",",,I,26,","230.7",",,,I"
"BR002243009","1939-02","-22.51","-43.17","890.0","PETROPOLIS, BR","9",",I","8",",I","2",",I","19390210",",,I","37.5",",,I,10,","111.9",",,,I"
"BR002243009","1939-03","-22.51","-43.17","890.0","PETROPOLIS, BR","13",",I","10",",I","2",",I","19390322",",,I","67.4",",,I,22,","189.5",",,,I"
"BR002243009","1939-04","-22.51","-43.17","890.0","PETROPOLIS, BR","13",",I","8",",I","2",",I","19390407",",,I","80.0",",,I,07,","175.3",",,,I"
"BR002243009","1939-05","-22.51","-43.17","890.0","PETROPOLIS, BR","9",",I","8",",I","2",",I","19390515","+,,I","42.4",",,I,15,+","125.6",",,,I"
"BR002243009","1939-06","-22.51","-43.17","890.0","PETROPOLIS, BR","6",",I","5",",I","2",",I","19390611",",,I","26.0",",,I,11,","90.2",",,,I"
"BR002243009","1939-07","-22.51","-43.17","890.0","PETROPOLIS, BR","12",",I","7",",I","0",",I","19390726",",,I","14.4",",,I,26,","64.1",",,,I"
"BR002243009","1939-08","-22.51","-43.17","890.0","PETROPOLIS, BR","3",",I","1",",I","0",",I","19390822",",,I","18.1",",,I,22,","21.5",",,,I"
"BR002243009","1939-09","-22.51","-43.17","890.0","PETROPOLIS, BR","11",",I","7",",I","2",",I","19390924",",,I","72.0",",,I,24,","139.8",",,,I"
"BR002243009","1939-10","-22.51","-43.17","890.0","PETROPOLIS, BR","10",",I","5",",I","1",",I","19391002",",,I","31.1",",,I,02,","71.7",",,,I"
"BR002243009","1939-11","-22.51","-43.17","890.0","PETROPOLIS, BR","14",",I","12",",I","1",",I","19391110",",,I","53.6",",,I,10,","208.6",",,,I"
"BR002243009","1939-12","-22.51","-43.17","890.0","PETROPOLIS, BR","24",",I","18",",I","2",",I","19391208",",,I","48.0",",,I,08,","266.1",",,,I"
"BR002243009","1940-01","-22.51","-43.17","890.0","PETROPOLIS, BR","25",",I","18",",I","4",",I","19400120",",,I","58.0",",,I,20,","319.5",",,,I"
"BR002243009","1940-02","-22.51","-43.17","890.0","PETROPOLIS, BR","17",",I","14",",I","4",",I","19400229",",,I","89.0",",,I,29,","302.4",",,,I"
"BR002243009","1940-03","-22.51","-43.17","890.0","PETROPOLIS, BR","17",",I","12",",I","3",",I","19400312",",,I","43.2",",,I,12,","180.0",",,,I"
"BR002243009","1940-04","-22.51","-43.17","890.0","PETROPOLIS, BR","8",",I","6",",I","1",",I","19400418",",,I","26.7",",,I,18,","88.1",",,,I"
"BR002243009","1940-05","-22.51","-43.17","890.0","PETROPOLIS, BR","5",",I","4",",I","1",",I","19400504",",,I","38.6",",,I,04,","82.0",",,,I"
"BR002243009","1940-06","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","4",",I","1",",I","19400625",",,I","39.4",",,I,25,","77.6",",,,I"
"BR002243009","1940-07","-22.51","-43.17","890.0","PETROPOLIS, BR","4",",I","3",",I","0",",I","19400701",",,I","15.7",",,I,01,","28.6",",,,I"
"BR002243009","1940-08","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","5",",I","1",",I","19400827",",,I","42.8",",,I,27,","78.8",",,,I"
"BR002243009","1940-09","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","5",",I","2",",I","19400926",",,I","27.4",",,I,26,","75.8",",,,I"
"BR002243009","1940-10","-22.51","-43.17","890.0","PETROPOLIS, BR","16",",I","12",",I","4",",I","19401019",",,I","34.0",",,I,19,","191.4",",,,I"
"BR002243009","1940-11","-22.51","-43.17","890.0","PETROPOLIS, BR","17",",I","15",",I","1",",I","19401115",",,I","28.3",",,I,15,","232.5",",,,I"
"BR002243009","1940-12","-22.51","-43.17","890.0","PETROPOLIS, BR","11",",I","11",",I","2",",I","19401223",",,I","30.0",",,I,23,","125.1",",,,I"
"BR002243009","1941-01","-22.51","-43.17","890.0","PETROPOLIS, BR","15",",I","12",",I","5",",I","19410126",",,I","43.0",",,I,26,","296.4",",,,I"
"BR002243009","1941-02","-22.51","-43.17","890.0","PETROPOLIS, BR","12",",I","8",",I","4",",I","19410226",",,I","58.0",",,I,26,","207.3",",,,I"
"BR002243009","1941-03","-22.51","-43.17","890.0","PETROPOLIS, BR","18",",I","14",",I","3",",I","19410307",",,I","60.2",",,I,07,","288.7",",,,I"
"BR002243009","1941-04","-22.51","-43.17","890.0","PETROPOLIS, BR","8",",I","6",",I","1",",I","19410404",",,I","59.2",",,I,04,","113.6",",,,I"
"BR002243009","1941-05","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","5",",I","2",",I","19410507",",,I","75.0",",,I,07,","136.6",",,,I"
"BR002243009","1941-06","-22.51","-43.17","890.0","PETROPOLIS, BR","8",",I","7",",I","3",",I","19410626",",,I","33.6",",,I,26,","142.2",",,,I"
"BR002243009","1941-07","-22.51","-43.17","890.0","PETROPOLIS, BR","7",",I","5",",I","0",",I","19410709",",,I","20.0",",,I,09,","43.0",",,,I"
"BR002243009","1941-08","-22.51","-43.17","890.0","PETROPOLIS, BR","4",",I","2",",I","0",",I","19410818",",,I","9.6",",,I,18,","19.8",",,,I"
"BR002243009","1941-09","-22.51","-43.17","890.0","PETROPOLIS, BR","19",",I","16",",I","3",",I","19410904",",,I","57.2",",,I,04,","293.4",",,,I"
"BR002243009","1941-10","-22.51","-43.17","890.0","PETROPOLIS, BR","14",",I","12",",I","0",",I","19411008",",,I","25.0",",,I,08,","143.9",",,,I"
"BR002243009","1941-11","-22.51","-43.17","890.0","PETROPOLIS, BR","18",",I","14",",I","4",",I","19411109",",,I","54.8",",,I,09,","249.1",",,,I"
