"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190300","1901-01","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","2",",I","1",",I","19010111",",,I","28.4",",,I,11,","38.6",",,,I"
"IN001190300","1901-02","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","5",",I","2",",I","19010216",",,I","28.4",",,I,16,","67.2",",,,I"
"IN001190300","1901-03","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","19010310","+,,I","14.5",",,I,10,+","34.1",",,,I"
"IN001190300","1901-04","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","5",",I","2",",I","19010421",",,I","33.5",",,I,21,","112.4",",,,I"
"IN001190300","1901-05","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","5",",I","2",",I","19010523",",,I","39.4",",,I,23,","98.3",",,,I"
"IN001190300","1901-06","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","1",",I","19010621",",,I","32.5",",,I,21,","87.1",",,,I"
"IN001190300","1901-07","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","10",",I","1",",I","19010726",",,I","63.5",",,I,26,","141.7",",,,I"
"IN001190300","1901-08","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","7",",I","1",",I","19010823",",,I","30.0",",,I,23,","101.4",",,,I"
"IN001190300","1901-09","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","9",",I","0",",I","19010922",",,I","21.6",",,I,22,","79.2",",,,I"
"IN001190300","1901-10","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","8",",I","2",",I","19011015",",,I","53.3",",,I,15,","171.7",",,,I"
"IN001190300","1901-11","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","2",",I","19011115",",,I","87.4",",,I,15,","146.8",",,,I"
"IN001190300","1901-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1902-01","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19020112",",,I","3.3",",,I,12,","5.8",",,,I"
"IN001190300","1902-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190300","1902-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1902-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","0",",I","19020424",",,I","18.0",",,I,24,","61.9",",,,I"
"IN001190300","1902-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","1",",I","19020512",",,I","33.8",",,I,12,","89.7",",,,I"
"IN001190300","1902-06","18.78","83.43","114.0","PARVATIPUR, IN","10",",I","8",",I","1",",I","19020628",",,I","25.7",",,I,28,","80.3",",,,I"
"IN001190300","1902-07","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","13",",I","1",",I","19020703",",,I","41.4",",,I,03,","195.3",",,,I"
"IN001190300","1902-08","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","18",",I","8",",I","19020805",",,I","109.2",",,I,05,","609.3",",,,I"
"IN001190300","1902-09","18.78","83.43","114.0","PARVATIPUR, IN","15",",I","13",",I","3",",I","19020924",",,I","41.1",",,I,24,","192.7",",,,I"
"IN001190300","1902-10","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","5",",I","1",",I","19021004",",,I","40.1",",,I,04,","108.9",",,,I"
"IN001190300","1902-11","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","19021107",",,I","31.0",",,I,07,","46.7",",,,I"
"IN001190300","1902-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","1",",I","19021222",",,I","41.4",",,I,22,","42.2",",,,I"
"IN001190300","1903-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1903-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19030219",",,I","8.9",",,I,19,","11.4",",,,I"
"IN001190300","1903-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1903-04","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","0",",I","0",",I","19030410",",,I","0.8",",,I,10,","0.8",",,,I"
"IN001190300","1903-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","5",",I","2",",I","19030514",",,I","45.5",",,I,14,","119.4",",,,I"
"IN001190300","1903-06","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","7",",I","2",",I","19030612",",,I","118.1",",,I,12,","219.4",",,,I"
"IN001190300","1903-07","18.78","83.43","114.0","PARVATIPUR, IN","20",",I","17",",I","6",",I","19030713",",,I","76.7",",,I,13,","386.3",",,,I"
"IN001190300","1903-08","18.78","83.43","114.0","PARVATIPUR, IN","23",",I","17",",I","5",",I","19030814",",,I","76.2",",,I,14,","412.7",",,,I"
"IN001190300","1903-09","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","16",",I","4",",I","19030914",",,I","96.5",",,I,14,","323.7",",,,I"
"IN001190300","1903-10","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","2",",I","19031002",",,I","30.5",",,I,02,","115.3",",,,I"
"IN001190300","1903-11","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","1",",I","19031130",",,I","70.1",",,I,30,","101.0",",,,I"
"IN001190300","1903-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","19031201",",,I","29.7",",,I,01,","34.3",",,,I"
"IN001190300","1904-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1904-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001190300","1904-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1904-04","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","19040410",",,I","16.0",",,I,10,","17.3",",,,I"
"IN001190300","1904-05","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","6",",I","2",",I","19040523",",,I","43.9",",,I,23,","120.4",",,,I"
"IN001190300","1904-06","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","12",",I","1",",I","19040630",",,I","25.4",",,I,30,","132.2",",,,I"
"IN001190300","1904-07","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","10",",I","4",",I","19040701",",,I","45.2",",,I,01,","211.2",",,,I"
"IN001190300","1904-08","18.78","83.43","114.0","PARVATIPUR, IN","15",",I","13",",I","4",",I","19040825",",,I","83.3",",,I,25,","301.8",",,,I"
"IN001190300","1904-09","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","2",",I","19040902",",,I","61.7",",,I,02,","207.3",",,,I"
"IN001190300","1904-10","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","8",",I","2",",I","19041016",",,I","112.8",",,I,16,","297.6",",,,I"
"IN001190300","1904-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1904-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1905-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1905-02","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","19050224",",,I","18.8",",,I,24,","39.6",",,,I"
"IN001190300","1905-03","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","2",",I","19050325",",,I","79.0",",,I,25,","156.8",",,,I"
"IN001190300","1905-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","1",",I","19050420",",,I","27.9",",,I,20,","99.0",",,,I"
"IN001190300","1905-05","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","4",",I","2",",I","19050515",",,I","47.0",",,I,15,","112.0",",,,I"
"IN001190300","1905-06","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19050603",",,I","23.1",",,I,03,","30.7",",,,I"
"IN001190300","1905-07","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","11",",I","2",",I","19050701",",,I","56.1",",,I,01,","162.5",",,,I"
"IN001190300","1905-08","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","14",",I","5",",I","19050801",",,I","104.6",",,I,01,","372.6",",,,I"
"IN001190300","1905-09","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","10",",I","4",",I","19050925",",,I","96.5",",,I,25,","275.5",",,,I"
"IN001190300","1905-10","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","19051001",",,I","24.1",",,I,01,","53.2",",,,I"
"IN001190300","1905-11","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","19051123",",,I","4.8",",,I,23,","6.8",",,,I"
"IN001190300","1905-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19060221",",,I","5.3",",,I,21,","9.1",",,,I"
"IN001190300","1906-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-04","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19060405",",,I","14.0",",,I,05,","20.4",",,,I"
"IN001190300","1906-05","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","19060511",",,I","21.6",",,I,11,","38.4",",,,I"
"IN001190300","1906-06","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","4",",I","19060618",",,I","44.5",",,I,18,","210.1",",,,I"
"IN001190300","1906-07","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","10",",I","4",",I","19060731",",,I","52.8",",,I,31,","247.1",",,,I"
"IN001190300","1906-08","18.78","83.43","114.0","PARVATIPUR, IN","20",",I","16",",I","4",",I","19060818",",,I","86.9",",,I,18,","361.5",",,,I"
"IN001190300","1906-09","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","14",",I","2",",I","19060920",",,I","88.1",",,I,20,","267.9",",,,I"
"IN001190300","1906-10","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","8",",I","2",",I","19061024",",,I","48.3",",,I,24,","148.1",",,,I"
"IN001190300","1906-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1906-12","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","2",",I","0",",I","19061230",",,I","15.0",",,I,30,","23.4",",,,I"
"IN001190300","1907-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1907-02","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","19070208",",,I","21.1",",,I,08,","21.1",",,,I"
"IN001190300","1907-03","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","19070324",",,I","24.1",",,I,24,","46.0",",,,I"
"IN001190300","1907-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","2",",I","19070418",",,I","37.6",",,I,18,","103.2",",,,I"
"IN001190300","1907-05","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","19070518",",,I","47.0",",,I,18,","62.2",",,,I"
"IN001190300","1907-06","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","2",",I","19070617",",,I","54.6",",,I,17,","135.6",",,,I"
"IN001190300","1907-07","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","8",",I","3",",I","19070720",",,I","43.2",",,I,20,","166.6",",,,I"
"IN001190300","1907-08","18.78","83.43","114.0","PARVATIPUR, IN","17",",I","15",",I","1",",I","19070812",",,I","41.4",",,I,12,","136.7",",,,I"
"IN001190300","1907-09","18.78","83.43","114.0","PARVATIPUR, IN","10",",I","7",",I","0",",I","19070930",",,I","15.7",",,I,30,","66.6",",,,I"
"IN001190300","1907-10","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","19071016",",,I","20.3",",,I,16,","21.6",",,,I"
"IN001190300","1907-11","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","1",",I","19071120",",,I","50.8",",,I,20,","59.4",",,,I"
"IN001190300","1907-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19071213",",,I","11.2",",,I,13,","15.0",",,,I"
"IN001190300","1908-01","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19080113",",,I","15.2",",,I,13,","29.2",",,,I"
"IN001190300","1908-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001190300","1908-03","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","2",",I","0",",I","19080318",",,I","18.8",",,I,18,","36.9",",,,I"
"IN001190300","1908-04","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","19080415",",,I","7.1",",,I,15,","7.1",",,,I"
"IN001190300","1908-05","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","0",",I","19080513",",,I","17.8",",,I,13,","68.4",",,,I"
"IN001190300","1908-06","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","1",",I","19080630",",,I","40.9",",,I,30,","88.7",",,,I"
"IN001190300","1908-07","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","8",",I","0",",I","19080701",",,I","21.6",",,I,01,","78.9",",,,I"
"IN001190300","1908-08","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","16",",I","1",",I","19080815",",,I","32.5",",,I,15,","197.4",",,,I"
"IN001190300","1908-09","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","18",",I","4",",I","19080914",",,I","91.4",",,I,14,","427.8",",,,I"
"IN001190300","1908-10","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","19081005",",,I","11.9",",,I,05,","35.0",",,,I"
"IN001190300","1908-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1908-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
