"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008275","1982-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1982-02","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008275","1982-03","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1982-04","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008275","1982-05","-30.3678","116.2653","320.0","ANRO, AS","5",",a","4",",a","0",",a","19820501",",,a","15.8",",,a,01,","46.9",",,,a"
"ASN00008275","1982-06","-30.3678","116.2653","320.0","ANRO, AS","9",",a","7",",a","2",",a","19820608",",,a","37.0",",,a,08,","109.8",",,,a"
"ASN00008275","1982-07","-30.3678","116.2653","320.0","ANRO, AS","6",",a","5",",a","0",",a","19820716",",,a","9.0",",,a,16,","32.8",",,,a"
"ASN00008275","1982-08","-30.3678","116.2653","320.0","ANRO, AS","7",",a","6",",a","0",",a","19820807",",,a","19.0",",,a,07,","65.0",",,,a"
"ASN00008275","1982-09","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","1",",a","19820915",",,a","34.0",",,a,15,","55.5",",,,a"
"ASN00008275","1982-10","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19821002",",,a","19.0",",,a,02,","25.2",",,,a"
"ASN00008275","1982-11","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008275","1982-12","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1983-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1983-02","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19830207",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00008275","1983-03","-30.3678","116.2653","320.0","ANRO, AS","1",",a","0",",a","0",",a","19830331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00008275","1983-04","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19830428",",,a","6.5",",,a,28,","6.5",",,,a"
"ASN00008275","1983-05","-30.3678","116.2653","320.0","ANRO, AS","3",",a","2",",a","0",",a","19830503",",,a","11.0",",,a,03,","16.4",",,,a"
"ASN00008275","1983-06","-30.3678","116.2653","320.0","ANRO, AS","11",",a","9",",a","0",",a","19830617",",,a","23.1",",,a,17,","107.2",",,,a"
"ASN00008275","1983-07","-30.3678","116.2653","320.0","ANRO, AS","6",",a","6",",a","1",",a","19830724",",,a","26.0",",,a,24,","90.4",",,,a"
"ASN00008275","1983-08","-30.3678","116.2653","320.0","ANRO, AS","10",",a","8",",a","0",",a","19830829",",,a","15.6",",,a,29,","74.1",",,,a"
"ASN00008275","1983-09","-30.3678","116.2653","320.0","ANRO, AS","7",",a","5",",a","0",",a","19830901",",,a","9.5",",,a,01,","37.7",",,,a"
"ASN00008275","1983-10","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1983-11","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","1",",a","19831117",",,a","40.0",",,a,17,","54.5",",,,a"
"ASN00008275","1983-12","-30.3678","116.2653","320.0","ANRO, AS","6",",a","3",",a","1",",a","19831228",",,a","29.2",",,a,28,","49.6",",,,a"
"ASN00008275","1984-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1984-02","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19840223",",,a","19.0",",,a,23,","19.0",",,,a"
"ASN00008275","1984-03","-30.3678","116.2653","320.0","ANRO, AS","5",",a","5",",a","0",",a","19840308",",,a","20.0",",,a,08,","48.0",",,,a"
"ASN00008275","1984-04","-30.3678","116.2653","320.0","ANRO, AS","4",",a","4",",a","0",",a","19840430","+,,a","18.0",",,a,30,+","47.5",",,,a"
"ASN00008275","1984-05","-30.3678","116.2653","320.0","ANRO, AS","12",",a","9",",a","2",",a","19840526",",,a","40.0",",,a,26,","147.1",",,,a"
"ASN00008275","1984-06","-30.3678","116.2653","320.0","ANRO, AS","4",",a","3",",a","0",",a","19840621",",,a","10.0",",,a,21,","22.5",",,,a"
"ASN00008275","1984-07","-30.3678","116.2653","320.0","ANRO, AS","6",",a","6",",a","0",",a","19840704",",,a","23.0",",,a,04,","50.0",",,,a"
"ASN00008275","1984-08","-30.3678","116.2653","320.0","ANRO, AS","8",",a","6",",a","0",",a","19840807",",,a","14.0",",,a,07,","36.7",",,,a"
"ASN00008275","1984-09","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19840914",",,a","8.5",",,a,14,","12.0",",,,a"
"ASN00008275","1984-10","-30.3678","116.2653","320.0","ANRO, AS","3",",a","2",",a","0",",a","19841006",",,a","10.0",",,a,06,","14.0",",,,a"
"ASN00008275","1984-11","-30.3678","116.2653","320.0","ANRO, AS","5",",a","3",",a","0",",a","19841116","+,,a","10.0",",,a,16,+","32.5",",,,a"
"ASN00008275","1984-12","-30.3678","116.2653","320.0","ANRO, AS","2",",a","1",",a","0",",a","19841221",",,a","5.0",",,a,21,","6.0",",,,a"
"ASN00008275","1985-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1985-02","-30.3678","116.2653","320.0","ANRO, AS","4",",a","2",",a","0",",a","19850201",",,a","10.0",",,a,01,","19.0",",,,a"
"ASN00008275","1985-03","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19850309",",,a","8.3",",,a,09,","13.8",",,,a"
"ASN00008275","1985-04","-30.3678","116.2653","320.0","ANRO, AS","2",",a","1",",a","0",",a","19850410",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00008275","1985-05","-30.3678","116.2653","320.0","ANRO, AS","5",",a","2",",a","0",",a","19850505",",,a","22.2",",,a,05,","38.0",",,,a"
"ASN00008275","1985-06","-30.3678","116.2653","320.0","ANRO, AS","4",",a","4",",a","0",",a","19850605",",,a","10.2",",,a,05,","26.8",",,,a"
"ASN00008275","1985-07","-30.3678","116.2653","320.0","ANRO, AS","12",",a","9",",a","1",",a","19850704",",,a","31.4",",,a,04,","91.0",",,,a"
"ASN00008275","1985-08","-30.3678","116.2653","320.0","ANRO, AS","10",",a","7",",a","0",",a","19850827",",,a","19.0",",,a,27,","62.2",",,,a"
"ASN00008275","1985-09","-30.3678","116.2653","320.0","ANRO, AS","4",",a","3",",a","0",",a","19850922",",,a","13.0",",,a,22,","23.6",",,,a"
"ASN00008275","1985-10","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19851013",",,a","7.4",",,a,13,","12.4",",,,a"
"ASN00008275","1985-11","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19851128",",,a","5.1",",,a,28,","11.1",",,,a"
"ASN00008275","1985-12","-30.3678","116.2653","320.0","ANRO, AS","2",",a","1",",a","0",",a","19851213",",,a","6.2",",,a,13,","7.0",",,,a"
"ASN00008275","1986-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1986-02","-30.3678","116.2653","320.0","ANRO, AS","5",",a","3",",a","1",",a","19860222",",,a","26.0",",,a,22,","60.8",",,,a"
"ASN00008275","1986-03","-30.3678","116.2653","320.0","ANRO, AS","2",",a","1",",a","0",",a","19860320",",,a","9.0",",,a,20,","9.6",",,,a"
"ASN00008275","1986-04","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19860403",",,a","8.8",",,a,03,","8.8",",,,a"
"ASN00008275","1986-05","-30.3678","116.2653","320.0","ANRO, AS","7",",a","5",",a","1",",a","19860514",",,a","36.6",",,a,14,","57.2",",,,a"
"ASN00008275","1986-06","-30.3678","116.2653","320.0","ANRO, AS","8",",a","5",",a","0",",a","19860625",",,a","9.0",",,a,25,","39.4",",,,a"
"ASN00008275","1986-07","-30.3678","116.2653","320.0","ANRO, AS","5",",a","4",",a","1",",a","19860721",",,a","28.2",",,a,21,","47.8",",,,a"
"ASN00008275","1986-08","-30.3678","116.2653","320.0","ANRO, AS","6",",a","5",",a","0",",a","19860809",",,a","15.0",",,a,09,","46.2",",,,a"
"ASN00008275","1986-09","-30.3678","116.2653","320.0","ANRO, AS","4",",a","2",",a","0",",a","19860916",",,a","14.2",",,a,16,","25.6",",,,a"
"ASN00008275","1986-10","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19861005",",,a","23.2",",,a,05,","35.0",",,,a"
"ASN00008275","1986-11","-30.3678","116.2653","320.0","ANRO, AS","1",",a","0",",a","0",",a","19861109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00008275","1986-12","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1987-01","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19870127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00008275","1987-02","-30.3678","116.2653","320.0","ANRO, AS","1",",a","0",",a","0",",a","19870219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00008275","1987-03","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19870320",",,a","9.6",",,a,20,","17.2",",,,a"
"ASN00008275","1987-04","-30.3678","116.2653","320.0","ANRO, AS","4",",a","2",",a","0",",a","19870430",",,a","19.4",",,a,30,","32.8",",,,a"
"ASN00008275","1987-05","-30.3678","116.2653","320.0","ANRO, AS","3",",a","2",",a","1",",a","19870509",",,a","35.0",",,a,09,","59.0",",,,a"
"ASN00008275","1987-06","-30.3678","116.2653","320.0","ANRO, AS","7",",a","6",",a","0",",a","19870606",",,a","22.0",",,a,06,","63.2",",,,a"
"ASN00008275","1987-07","-30.3678","116.2653","320.0","ANRO, AS","7",",a","6",",a","0",",a","19870729",",,a","22.0",",,a,29,","65.2",",,,a"
"ASN00008275","1987-08","-30.3678","116.2653","320.0","ANRO, AS","4",",a","3",",a","0",",a","19870826",",,a","22.6",",,a,26,","60.0",",,,a"
"ASN00008275","1987-09","-30.3678","116.2653","320.0","ANRO, AS","3",",a","1",",a","0",",a","19870924",",,a","7.0",",,a,24,","9.6",",,,a"
"ASN00008275","1987-10","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19871012",",,a","10.1",",,a,12,","24.1",",,,a"
"ASN00008275","1987-11","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19871122",",,a","13.2",",,a,22,","23.3",",,,a"
"ASN00008275","1987-12","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1988-01","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1988-02","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008275","1988-03","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1988-04","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19880415",",,a","23.0",",,a,15,","34.2",",,,a"
"ASN00008275","1988-05","-30.3678","116.2653","320.0","ANRO, AS","10",",a","8",",a","1",",a","19880521",",,a","32.0",",,a,21,","103.2",",,,a"
"ASN00008275","1988-06","-30.3678","116.2653","320.0","ANRO, AS","10",",a","9",",a","2",",a","19880620",",,a","33.0",",,a,20,","108.2",",,,a"
"ASN00008275","1988-07","-30.3678","116.2653","320.0","ANRO, AS","9",",a","9",",a","1",",a","19880723",",,a","27.7",",,a,23,","94.7",",,,a"
"ASN00008275","1988-08","-30.3678","116.2653","320.0","ANRO, AS","11",",a","8",",a","0",",a","19880820",",,a","15.0",",,a,20,","73.9",",,,a"
"ASN00008275","1988-09","-30.3678","116.2653","320.0","ANRO, AS","5",",a","4",",a","0",",a","19880929",",,a","12.0",",,a,29,","30.2",",,,a"
"ASN00008275","1988-10","-30.3678","116.2653","320.0","ANRO, AS","3",",a","3",",a","0",",a","19881019",",,a","10.0",",,a,19,","21.0",",,,a"
"ASN00008275","1988-11","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","0",",a","19881105",",,a","10.0",",,a,05,","17.6",",,,a"
"ASN00008275","1988-12","-30.3678","116.2653","320.0","ANRO, AS","3",",a","2",",a","0",",a","19881202",",,a","10.0",",,a,02,","18.0",",,,a"
"ASN00008275","1989-01","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19890112",",,a","8.2",",,a,12,","8.2",",,,a"
"ASN00008275","1989-02","-30.3678","116.2653","320.0","ANRO, AS","3",",a","2",",a","0",",a","19890225",",,a","14.2",",,a,25,","24.2",",,,a"
"ASN00008275","1989-03","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1989-04","-30.3678","116.2653","320.0","ANRO, AS","5",",a","5",",a","0",",a","19890407",",,a","16.0",",,a,07,","39.3",",,,a"
"ASN00008275","1989-05","-30.3678","116.2653","320.0","ANRO, AS","8",",a","7",",a","0",",a","19890501",",,a","17.0",",,a,01,","64.2",",,,a"
"ASN00008275","1989-06","-30.3678","116.2653","320.0","ANRO, AS","6",",a","3",",a","0",",a","19890614",",,a","24.0",",,a,14,","39.2",",,,a"
"ASN00008275","1989-07","-30.3678","116.2653","320.0","ANRO, AS","11",",a","7",",a","0",",a","19890721",",,a","11.2",",,a,21,","53.9",",,,a"
"ASN00008275","1989-08","-30.3678","116.2653","320.0","ANRO, AS","5",",a","3",",a","0",",a","19890818",",,a","8.6",",,a,18,","16.6",",,,a"
"ASN00008275","1989-09","-30.3678","116.2653","320.0","ANRO, AS","7",",a","2",",a","0",",a","19890920","+,,a","2.6",",,a,20,+","11.3",",,,a"
"ASN00008275","1989-10","-30.3678","116.2653","320.0","ANRO, AS","7",",a","5",",a","0",",a","19891002",",,a","10.4",",,a,02,","28.0",",,,a"
"ASN00008275","1989-11","-30.3678","116.2653","320.0","ANRO, AS","1",",a","1",",a","0",",a","19891108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00008275","1989-12","-30.3678","116.2653","320.0","ANRO, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008275","1990-01","-30.3678","116.2653","320.0","ANRO, AS","2",",a","2",",a","2",",a","19900129",",,a","62.5",",,a,29,","110.5",",,,a"
"ASN00008275","1990-02","-30.3678","116.2653","320.0","ANRO, AS","7",",a","4",",a","0",",a","19900209",",,a","18.9",",,a,09,","42.3",",,,a"
