"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS117","2021-04","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","9","3,N","4","3,N","1","3,N","","","","","20210424",",3,N","","","108.0","3,,N,24,","135.8","3,,,N","",""
"US1TXBZS117","2021-05","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","16",",N","11",",N","4",",N","","","","","20210518",",,N","","","59.7",",,N,18,","257.2",",,,N","",""
"US1TXBZS117","2021-06","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","12",",N","7",",N","1",",N","","","","","20210622",",,N","","","35.8",",,N,22,","96.4",",,,N","",""
"US1TXBZS117","2021-07","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","12",",N","9",",N","3",",N","","","","","20210723",",,N","","","36.8",",,N,23,","189.6",",,,N","",""
"US1TXBZS117","2021-08","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","6",",N","4",",N","0",",N","","","","","20210802",",,N","","","6.1",",,N,02,","20.5",",,,N","",""
"US1TXBZS117","2021-09","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","34.8",",,N,29,","39.1",",,,N","0","4,,,N"
"US1TXBZS117","2021-10","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","7",",N","6",",N","1",",N","","","","","20211014",",,N","","","26.4",",,N,14,","88.2",",,,N","",""
"US1TXBZS117","2021-11","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","43.7",",,N,04,","79.6",",,,N","0","5,,,N"
"US1TXBZS117","2021-12","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","7",",N","5",",N","1",",N","","","","","20211219",",,N","","","31.5",",,N,19,","60.1",",,,N","",""
"US1TXBZS117","2022-01","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","5",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220109",",,N","0","4,,N,31,+","14.5",",,N,09,","29.0",",,,N","0","4,,,N"
"US1TXBZS117","2022-02","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","10",",N","5",",N","1",",N","","","","","20220201",",,N","","","52.8",",,N,01,","88.9",",,,N","",""
"US1TXBZS117","2022-03","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","32.3",",,N,22,","82.8",",,,N","",""
"US1TXBZS117","2022-04","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","89.4",",,N,26,","90.7",",,,N","0","3,,,N"
"US1TXBZS117","2022-05","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","17.0",",,N,06,","62.0",",,,N","0","4,,,N"
"US1TXBZS117","2022-06","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","9.4",",,N,28,","9.7",",,,N","0","2,,,N"
"US1TXBZS117","2022-07","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBZS117","2022-08","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","10",",N","7",",N","1",",N","","","","","20220831",",,N","","","27.9",",,N,31,","85.9",",,,N","",""
"US1TXBZS117","2022-09","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","16.3",",,N,04,","33.0",",,,N","0","3,,,N"
"US1TXBZS117","2022-10","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","9.7",",,N,25,","27.6",",,,N","0","5,,,N"
"US1TXBZS117","2022-11","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","8",",N","7",",N","2",",N","","","","","20221112",",,N","","","41.1",",,N,12,","153.1",",,,N","",""
"US1TXBZS117","2022-12","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","9",",N","3",",N","3",",N","","","","","20221230",",,N","","","50.3",",,N,30,","107.8",",,,N","",""
"US1TXBZS117","2023-01","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","12",",N","7",",N","1",",N","","","","","20230125",",,N","","","36.3",",,N,25,","96.3",",,,N","",""
"US1TXBZS117","2023-02","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","8","2,N","5","2,N","1","2,N","","","","","20230202",",2,N","","","33.8","2,,N,02,","75.1","2,,,N","",""
"US1TXBZS117","2023-03","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","7",",N","2",",N","1",",N","","","","","20230317",",,N","","","34.3",",,N,17,","46.3",",,,N","",""
"US1TXBZS117","2023-04","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","12","3,N","7","3,N","2","3,N","","","","","20230421",",3,N","","","49.5","3,,N,21,","174.3","3,,,N","",""
"US1TXBZS117","2023-05","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","11",",N","8",",N","1",",N","","","","","20230514",",,N","","","47.5",",,N,14,","123.9",",,,N","",""
"US1TXBZS117","2023-06","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","5","1,N","4","1,N","2","1,N","","","","","20230604",",1,N","","","42.2","1,,N,04,","94.0","1,,,N","",""
"US1TXBZS117","2023-07","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","25.4",",,N,07,","25.9",",,,N","0","2,,,N"
"US1TXBZS117","2023-08","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","0.8","2,,N,28,","0.8","2,,,N","0","3,,,N"
"US1TXBZS117","2023-09","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","6",",N","5",",N","1",",N","","","","","20230916",",,N","","","51.6",",,N,16,","82.0",",,,N","",""
"US1TXBZS117","2023-10","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","10","2,N","7","2,N","2","2,N","","","","","20231005",",2,N","","","43.7","2,,N,05,","104.8","2,,,N","",""
"US1TXBZS117","2023-11","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","38.9",",,,N","",""
"US1TXBZS117","2023-12","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","6",",N","4",",N","0",",N","","","","","20231225",",,N","","","18.8",",,N,25,","38.8",",,,N","",""
"US1TXBZS117","2024-01","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","11",",N","7",",N","4",",N","","","","","20240123",",,N","","","61.5",",,N,23,","268.3",",,,N","",""
"US1TXBZS117","2024-02","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","4","3,N","3","3,N","2","3,N","","","","","20240203",",3,N","","","50.8","3,,N,03,","101.1","3,,,N","",""
"US1TXBZS117","2024-03","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","20240322",",1,N","","","30.5","1,,N,22,","49.9","1,,,N","",""
"US1TXBZS117","2024-04","30.537328","-96.199961","73.5","COLLEGE STATION 8.0 ESE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240421",",1,N","0","5,,N,30,+","49.5","1,,N,21,","102.5","1,,,N","0","5,,,N"
