"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171000","1901-01","22.6","86.5","108.0","GHATSILA SR, IN","6",",I","5",",I","3",",I","19010104",",,I","45.7",",,I,04,","122.9",",,,I"
"IN004171000","1901-02","22.6","86.5","108.0","GHATSILA SR, IN","5",",I","3",",I","2",",I","19010213",",,I","53.3",",,I,13,","105.2",",,,I"
"IN004171000","1901-03","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","1",",I","0",",I","19010308",",,I","14.7",",,I,08,","15.2",",,,I"
"IN004171000","1901-04","22.6","86.5","108.0","GHATSILA SR, IN","5",",I","3",",I","1",",I","19010421",",,I","44.2",",,I,21,","74.2",",,,I"
"IN004171000","1901-08","22.6","86.5","108.0","GHATSILA SR, IN","19",",I","16",",I","8",",I","19010803",",,I","160.0",",,I,03,","600.1",",,,I"
"IN004171000","1901-09","22.6","86.5","108.0","GHATSILA SR, IN","11",",I","9",",I","4",",I","19010904",",,I","127.0",",,I,04,","305.2",",,,I"
"IN004171000","1902-01","22.6","86.5","108.0","GHATSILA SR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171000","1902-02","22.6","86.5","108.0","GHATSILA SR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171000","1902-03","22.6","86.5","108.0","GHATSILA SR, IN","4",",I","1",",I","0",",I","19020313",",,I","3.8",",,I,13,","6.9",",,,I"
"IN004171000","1902-04","22.6","86.5","108.0","GHATSILA SR, IN","4",",I","2",",I","1",",I","19020410",",,I","25.4",",,I,10,","39.4",",,,I"
"IN004171000","1902-05","22.6","86.5","108.0","GHATSILA SR, IN","8",",I","7",",I","0",",I","19020523",",,I","24.4",",,I,23,","90.7",",,,I"
"IN004171000","1902-06","22.6","86.5","108.0","GHATSILA SR, IN","9",",I","9",",I","1",",I","19020602",",,I","27.9",",,I,02,","95.1",",,,I"
"IN004171000","1902-07","22.6","86.5","108.0","GHATSILA SR, IN","17",",I","15",",I","2",",I","19020705",",,I","65.8",",,I,05,","239.4",",,,I"
"IN004171000","1902-08","22.6","86.5","108.0","GHATSILA SR, IN","15",",I","13",",I","0",",I","19020824",",,I","25.1",",,I,24,","156.9",",,,I"
"IN004171000","1902-09","22.6","86.5","108.0","GHATSILA SR, IN","11",",I","8",",I","2",",I","19020926",",,I","85.1",",,I,26,","236.2",",,,I"
"IN004171000","1902-10","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","1",",I","0",",I","19021004",",,I","8.9",",,I,04,","10.9",",,,I"
"IN004171000","1902-11","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","2",",I","1",",I","19021103",",,I","47.0",",,I,03,","50.0",",,,I"
"IN004171000","1902-12","22.6","86.5","108.0","GHATSILA SR, IN","1",",I","1",",I","0",",I","19021222",",,I","20.8",",,I,22,","20.8",",,,I"
"IN004171000","1903-01","22.6","86.5","108.0","GHATSILA SR, IN","4",",I","1",",I","0",",I","19030118",",,I","11.4",",,I,18,","15.5",",,,I"
"IN004171000","1903-02","22.6","86.5","108.0","GHATSILA SR, IN","4",",I","1",",I","0",",I","19030223",",,I","3.6",",,I,23,","7.4",",,,I"
"IN004171000","1903-03","22.6","86.5","108.0","GHATSILA SR, IN","3",",I","1",",I","0",",I","19030324",",,I","8.1",",,I,24,","10.6",",,,I"
"IN004171000","1903-04","22.6","86.5","108.0","GHATSILA SR, IN","6",",I","3",",I","0",",I","19030409",",,I","14.0",",,I,09,","37.9",",,,I"
"IN004171000","1903-05","22.6","86.5","108.0","GHATSILA SR, IN","5",",I","4",",I","1",",I","19030528",",,I","25.4",",,I,28,","60.7",",,,I"
"IN004171000","1903-06","22.6","86.5","108.0","GHATSILA SR, IN","11",",I","10",",I","3",",I","19030614",",,I","50.8",",,I,14,","179.8",",,,I"
"IN004171000","1903-07","22.6","86.5","108.0","GHATSILA SR, IN","23",",I","18",",I","5",",I","19030722",",,I","57.4",",,I,22,","266.2",",,,I"
"IN004171000","1903-08","22.6","86.5","108.0","GHATSILA SR, IN","23",",I","19",",I","1",",I","19030815",",,I","43.7",",,I,15,","216.0",",,,I"
"IN004171000","1903-09","22.6","86.5","108.0","GHATSILA SR, IN","17",",I","11",",I","3",",I","19030902",",,I","37.1",",,I,02,","187.3",",,,I"
"IN004171000","1903-10","22.6","86.5","108.0","GHATSILA SR, IN","10",",I","9",",I","3",",I","19031007",",,I","55.9",",,I,07,","202.2",",,,I"
"IN004171000","1903-11","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","1",",I","0",",I","19031101",",,I","5.1",",,I,01,","5.6",",,,I"
"IN004171000","1903-12","22.6","86.5","108.0","GHATSILA SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171000","1904-01","22.6","86.5","108.0","GHATSILA SR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171000","1904-02","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","2",",I","1",",I","19040219",",,I","32.3",",,I,19,","47.8",",,,I"
"IN004171000","1904-03","22.6","86.5","108.0","GHATSILA SR, IN","6",",I","3",",I","0",",I","19040310",",,I","20.6",",,I,10,","33.3",",,,I"
"IN004171000","1904-04","22.6","86.5","108.0","GHATSILA SR, IN","2",",I","0",",I","0",",I","19040410","+,,I","0.5",",,I,10,+","1.0",",,,I"
"IN004171000","1904-05","22.6","86.5","108.0","GHATSILA SR, IN","11",",I","10",",I","0",",I","19040523",",,I","12.7",",,I,23,","66.4",",,,I"
"IN004171000","1904-06","22.6","86.5","108.0","GHATSILA SR, IN","20",",I","12",",I","3",",I","19040610",",,I","48.3",",,I,10,","245.5",",,,I"
