"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0029","2015-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","14","3,N","10","3,N","1","3,N","","","","","20150517",",3,N","","","52.8","3,,N,17,","150.1","3,,,N","",""
"US1MNWR0029","2015-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13","1,N","7","1,N","1","1,N","","","","","20150620",",1,N","","","26.2","1,,N,20,","88.3","1,,,N","",""
"US1MNWR0029","2015-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8",",N","5",",N","3",",N","","","","","20150706",",,N","","","57.2",",,N,06,","153.4",",,,N","",""
"US1MNWR0029","2015-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","8",",N","2",",N","","","","","20150819",",,N","","","33.8",",,N,19,","100.1",",,,N","",""
"US1MNWR0029","2015-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12",",N","7",",N","0",",N","","","","","20150902",",,N","","","10.2",",,N,02,","56.0",",,,N","",""
"US1MNWR0029","2015-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8",",N","6",",N","1",",N","","","","","20151028",",,N","","","33.0",",,N,28,","86.3",",,,N","",""
"US1MNWR0029","2015-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6",",N","4",",N","1",",N","","","","","20151118",",,N","","","32.3",",,N,18,","73.0",",,,N","",""
"US1MNWR0029","2015-12","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13",",N","4",",N","0",",N","","","","","20151201",",,N","","","11.2",",,N,01,","35.7",",,,N","",""
"US1MNWR0029","2016-01","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6",",N","0",",N","0",",N","","","","","20160108",",,N","","","2.3",",,N,08,","4.7",",,,N","",""
"US1MNWR0029","2016-02","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","7",",N","2",",N","0",",N","","","","","20160220",",,N","","","5.3",",,N,20,","11.1",",,,N","",""
"US1MNWR0029","2016-03","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","5",",N","0",",N","","","","","20160330",",,N","","","8.4",",,N,30,","27.7",",,,N","",""
"US1MNWR0029","2016-04","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","1,N","6","1,N","1","1,N","","","","","20160425",",1,N","","","28.4","1,,N,25,","63.0","1,,,N","",""
"US1MNWR0029","2016-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","6",",N","1",",N","","","","","20160524",",,N","","","45.5",",,N,24,","105.7",",,,N","",""
"US1MNWR0029","2016-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12",",N","6",",N","1",",N","","","","","20160615",",,N","","","33.3",",,N,15,","66.1",",,,N","",""
"US1MNWR0029","2016-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","2,N","8","2,N","2","2,N","","","","","20160724",",2,N","","","63.5","2,,N,24,","154.2","2,,,N","",""
"US1MNWR0029","2016-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13","2,N","8","2,N","4","2,N","","","","","20160811",",2,N","","","77.5","2,,N,11,","205.9","2,,,N","",""
"US1MNWR0029","2016-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11",",N","7",",N","1",",N","","","","","20160922",",,N","","","82.3",",,N,22,","161.2",",,,N","",""
"US1MNWR0029","2016-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8",",N","5",",N","0",",N","","","","","20161026",",,N","","","17.5",",,N,26,","52.3",",,,N","",""
