"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0008","2007-11","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","6","2,N","4","2,N","1","2,N","0","2,N","20071130","+,2,N","20071127",",2,N","0","2,,N,30,+","29.5","2,,N,27,","48.9","2,,,N","0","2,,,N"
"US1NCCR0008","2007-12","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","7","3,N","4","3,N","1","3,N","0","3,N","20071231","+,3,N","20071216",",3,N","0","3,,N,31,+","112.8","3,,N,16,","158.0","3,,,N","0","3,,,N"
"US1NCCR0008","2008-01","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","7","3,N","5","3,N","0","3,N","0","3,N","20080131","+,3,N","20080120",",3,N","0","3,,N,31,+","14.5","3,,N,20,","38.3","1,a,,N","0","3,,,N"
"US1NCCR0008","2008-03","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","5","5,N","5","5,N","1","5,N","0","5,N","20080331","+,5,N","20080308",",5,N","0","5,,N,31,+","26.2","5,,N,08,","63.7","5,,,N","0","5,,,N"
"US1NCCR0008","2008-04","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","","","","","","","","","","","","","","","","","204.1",",a,,N","",""
"US1NCCR0008","2008-05","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","10",",N","5",",N","2",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","32.5",",,N,12,","102.1",",,,N","0",",,,N"
"US1NCCR0008","2008-06","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","7",",N","5",",N","1",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","29.5",",,N,02,","66.0",",,,N","0",",,,N"
"US1NCCR0008","2008-08","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","6","3,N","2","3,N","0","3,N","0","3,N","20080831","+,3,N","20080811",",3,N","0","3,,N,31,+","17.5","3,,N,11,","48.0","1,a,,N","0","3,,,N"
"US1NCCR0008","2008-09","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","9","3,N","5","3,N","1","3,N","0","3,N","20080930","+,3,N","20080926",",3,N","0","3,,N,30,+","78.7","3,,N,26,","153.2","1,a,,N","0","3,,,N"
"US1NCCR0008","2008-10","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","4","4,N","3","4,N","0","4,N","0","4,N","20081031","+,4,N","20081026",",4,N","0","4,,N,31,+","6.9","4,,N,26,","111.5",",a,,N","0","4,,,N"
"US1NCCR0008","2009-02","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","5","2,N","3","2,N","1","2,N","","","","","20090219",",2,N","","","25.9","2,,N,19,","53.3","2,,,N","",""
"US1NCCR0008","2009-05","34.712524","-76.646607","9.1","BEAUFORT 0.7 SSE, NC US","9","5,N","6","5,N","2","5,N","","","","","20090528",",5,N","","","58.2","5,,N,28,","151.0","3,a,,N","",""
