"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0039","2010-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100613","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0039","2010-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","2,N","0","2,N","0","2,N","0","5,N","20100731","+,5,N","20100731",",2,N","0","5,,N,31,+","0.3","2,,N,31,","0.3",",a,,N","0","5,,,N"
"US1NVCK0039","2010-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20100831","+,3,N","20100808",",1,N","0","3,,N,31,+","2.3","1,,N,08,","3.6","1,,,N","0","3,,,N"
"US1NVCK0039","2010-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","9",",N","4",",N","0",",N","","","","","20101222",",,N","","","16.8",",,N,22,","53.9",",,,N","",""
"US1NVCK0039","2011-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","1",",N","20110104",",,N","20110104",",,N","25",",,N,04,","2.0",",,N,04,","2.3",",,,N","25",",,,N"
"US1NVCK0039","2011-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1NVCK0039","2011-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110321",",,N","0","2,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1NVCK0039","2011-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2011-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","0",",N","0",",N","0","4,N","20110531","+,4,N","20110519",",,N","0","4,,N,31,+","1.5",",,N,19,","2.1",",,,N","0","4,,,N"
"US1NVCK0039","2011-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2011-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","3",",N","0",",N","","","","","20110711",",,N","","","8.4",",,N,11,","16.6",",,,N","",""
"US1NVCK0039","2011-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1NVCK0039","2011-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20110930","+,5,N","20110915",",1,N","0","5,,N,30,+","13.5","1,,N,15,","24.0","1,,,N","0","5,,,N"
"US1NVCK0039","2011-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","3,N","1","3,N","0","3,N","","","","","20111004",",3,N","","","4.8","3,,N,04,","7.7","3,,,N","",""
"US1NVCK0039","2011-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","2",",N","0",",N","","","","","20111213",",,N","","","3.8",",,N,13,","7.9",",,,N","",""
"US1NVCK0039","2012-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120124",",,N","0","2,,N,31,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1NVCK0039","2012-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","0",",N","0",",N","0","4,N","20120229","+,4,N","20120214",",,N","0","4,,N,29,+","1.3",",,N,14,","1.9",",,,N","0","4,,,N"
"US1NVCK0039","2012-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","2,,,N"
"US1NVCK0039","2012-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","2,N","20120430","+,2,N","20120430","+,3,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1NVCK0039","2012-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2012-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","8",",N","2",",N","0",",N","","","","","20120823",",,N","","","20.6",",,N,23,","33.2",",,,N","",""
"US1NVCK0039","2012-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20120930","+,2,N","20120912",",1,N","0","2,,N,30,+","10.7","1,,N,12,","10.7","1,,,N","0","2,,,N"
"US1NVCK0039","2012-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","1",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","26.2",",,N,12,","41.9",",,,N","0","3,,,N"
"US1NVCK0039","2012-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2012-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","0","3,N","20121227","+,3,N","20121214",",,N","0","3,T,N,27,+","7.9",",,N,14,","9.5",",,,N","0","3,T,,N"
"US1NVCK0039","2013-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","9.7",",,N,26,","10.7",",,,N","0","4,,,N"
"US1NVCK0039","2013-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2013-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","7.1",",,N,09,","7.9",",,,N","0","2,,,N"
"US1NVCK0039","2013-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","1.5",",,N,09,","1.8",",,,N","0","2,,,N"
"US1NVCK0039","2013-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130507",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NVCK0039","2013-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2013-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5","5,N","0","5,N","0","5,N","","","","","20130721",",5,N","","","1.8","5,,N,21,","9.7",",a,,N","",""
"US1NVCK0039","2013-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6","2,N","2","2,N","0","2,N","","","","","20130912",",2,N","","","5.3","2,,N,12,","13.2","2,,,N","",""
"US1NVCK0039","2013-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","3,,,N"
"US1NVCK0039","2013-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20131130","+,5,N","20131130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","29.7",",a,,N","0","5,,,N"
"US1NVCK0039","2013-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20140131","+,2,N","20140131",",1,N","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1NVCK0039","2014-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","20140228","+,3,N","20140201",",,N","0","3,,N,28,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2014-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140301",",,N","0","1,,N,31,+","7.1",",,N,01,","7.1",",,,N","0","1,,,N"
"US1NVCK0039","2014-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NVCK0039","2014-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVCK0039","2014-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","7",",N","3",",N","0",",N","","","","","20140705",",,N","","","14.0",",,N,05,","27.8",",,,N","",""
"US1NVCK0039","2014-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","2",",N","0",",N","","","","","20140804",",,N","","","12.7",",,N,04,","25.4",",,,N","",""
"US1NVCK0039","2014-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","4,N","2","4,N","0","4,N","","","","","20140909",",4,N","","","16.0","4,,N,09,","24.5",",a,,N","",""
"US1NVCK0039","2014-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2014-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2014-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","6",",N","1",",N","0",",N","","","","","20141203",",,N","","","7.1",",,N,03,","11.7",",,,N","",""
"US1NVCK0039","2015-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","3",",N","0",",N","0","5,N","20150101",",5,N","20150112",",,N","0","5,T,N,01,","13.5",",,N,12,","27.8",",,,N","0","5,T,,N"
"US1NVCK0039","2015-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","15.2",",,N,23,","15.5",",,,N","0","3,,,N"
"US1NVCK0039","2015-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150302",",,N","0","4,,N,31,+","9.1",",,N,02,","9.4",",,,N","0","4,,,N"
"US1NVCK0039","2015-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","3.6",",,N,26,","3.6",",,,N","0","3,,,N"
"US1NVCK0039","2015-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","4,N","0","4,N","0","4,N","","","","","20150515","+,4,N","","","0.0","4,T,N,15,+","0.8",",a,,N","",""
"US1NVCK0039","2015-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","5,N","0","5,N","0","5,N","","","","","20150630",",5,N","","","0.0","5,T,N,30,","1.0",",a,,N","",""
"US1NVCK0039","2015-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","","","","","","","","","","","","","","","","","39.2","2,a,,N","",""
"US1NVCK0039","2015-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NVCK0039","2015-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5",",N","3",",N","1",",N","","","","","20151006",",,N","","","29.2",",,N,06,","44.2",",,,N","",""
"US1NVCK0039","2015-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","1,N","20151226","+,1,N","20151225",",,N","0","1,T,N,26,+","0.5",",,N,25,","0.5",",,,N","0","1,T,,N"
"US1NVCK0039","2016-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4","2,N","1","2,N","0","2,N","","","","","20160106",",2,N","","","8.4","2,,N,06,","15.4",",a,,N","",""
"US1NVCK0039","2016-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","1.3",",,N,01,","1.6",",,,N","0","3,,,N"
"US1NVCK0039","2016-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160312",",,N","0","3,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-04","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","7",",N","5",",N","0",",N","","","","","20160410",",,N","","","17.3",",,N,10,","42.2",",,,N","",""
"US1NVCK0039","2016-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","2",",N","0",",N","","","","","20160501",",,N","","","10.4",",,N,01,","14.7",",,,N","",""
"US1NVCK0039","2016-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0","4,N","0","4,N","0","4,N","","","","","20160731","+,4,N","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1NVCK0039","2016-08","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","2",",N","0",",N","0","4,N","20160831","+,4,N","20160827","+,,N","0","4,,N,31,+","4.6",",,N,27,+","10.5",",,,N","0","4,,,N"
"US1NVCK0039","2016-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160928",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCK0039","2016-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161025",",,N","0","3,,N,31,+","3.3",",,N,25,","4.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161121",",,N","0","3,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1NVCK0039","2016-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","5",",N","3",",N","0",",N","","","","","20161223",",,N","","","8.1",",,N,23,","19.6",",,,N","",""
"US1NVCK0039","2017-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","3",",N","0",",N","","","","","20170219",",,N","","","9.7",",,N,19,","19.4",",,,N","",""
"US1NVCK0039","2017-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1",",N","0",",N","0",",N","0","4,N","20170331","+,4,N","20170328",",,N","0","4,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","4,,,N"
"US1NVCK0039","2017-05","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170508",",,N","0","4,,N,31,+","0.8",",,N,08,","1.4",",,,N","0","4,,,N"
"US1NVCK0039","2017-06","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-07","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","1","4,N","0","4,N","0","4,N","","","","","20170720",",4,N","","","0.3","4,,N,20,","0.3",",a,,N","",""
"US1NVCK0039","2017-09","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","4",",N","1",",N","0",",N","","","","","20170909",",,N","","","5.8",",,N,09,","6.7",",,,N","",""
"US1NVCK0039","2017-10","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-11","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0039","2017-12","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","2,,,N"
"US1NVCK0039","2018-01","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","21.1",",,N,10,","36.1",",,,N","0","4,,,N"
"US1NVCK0039","2018-02","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","2",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180215","+,,N","0","3,,N,28,+","0.5",",,N,15,+","1.0",",,,N","0","3,,,N"
"US1NVCK0039","2018-03","36.150146","-115.229724","705.9","LAS VEGAS 3.9 S, NV US","3",",N","1",",N","0",",N","","","","","20180311",",,N","","","5.3",",,N,11,","6.3",",,,N","",""
