"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0067","2019-09","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","2","5,N","1","5,N","0","5,N","","","","","20190914",",5,N","","","3.8","5,,N,14,","5.1","5,,,N","",""
"US1ALSH0067","2019-10","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","12",",N","9",",N","3",",N","","","","","20191026",",,N","","","67.6",",,N,26,","166.5",",,,N","",""
"US1ALSH0067","2019-11","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","9",",N","6",",N","1",",N","","","","","20191127",",,N","","","44.5",",,N,27,","127.1",",,,N","",""
"US1ALSH0067","2019-12","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","12",",N","9",",N","1",",N","","","","","20191223",",,N","","","45.7",",,N,23,","140.9",",,,N","",""
"US1ALSH0067","2020-01","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","14","2,N","9","2,N","3","2,N","","","","","20200103",",2,N","","","66.3","2,,N,03,","226.2","2,,,N","",""
"US1ALSH0067","2020-02","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","18",",N","12",",N","4",",N","","","","","20200211",",,N","","","88.4",",,N,11,","347.6",",,,N","",""
"US1ALSH0067","2020-03","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","16","3,N","13","3,N","2","3,N","","","","","20200305",",3,N","","","63.0","3,,N,05,","195.7","3,,,N","",""
"US1ALSH0067","2020-04","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","12","4,N","9","4,N","2","4,N","","","","","20200420",",4,N","","","96.5","4,,N,20,","196.0","4,,,N","",""
"US1ALSH0067","2020-05","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","9","3,N","5","3,N","0","3,N","","","","","20200529",",3,N","","","15.0","3,,N,29,","65.8","3,,,N","",""
"US1ALSH0067","2020-06","33.280173","-86.835843","133.5","HELENA 1.2 SE, AL US","11","1,N","8","1,N","0","1,N","","","","","20200624",",1,N","","","17.3","1,,N,24,","72.9","1,,,N","",""
