"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA155","2006-05","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","","","","","","","0",",N","20060531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOFSA155","2006-06","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","5",",N","2",",N","1",",N","0",",N","20060630","+,,N","20060619",",,N","0",",,N,30,+","38.4",",,N,19,","60.7",",,,N","0",",,,N"
"US1MOFSA155","2006-07","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","8",",N","2",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","73.7",",,N,11,","195.3",",,,N","0",",,,N"
"US1MOFSA155","2006-08","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","6",",N","3",",N","0",",N","20060831","+,,N","20060821",",,N","0",",,N,31,+","41.1",",,N,21,","119.6",",,,N","0",",,,N"
"US1MOFSA155","2006-09","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","7",",N","4",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","49.5",",,N,22,","192.9",",,,N","0",",,,N"
"US1MOFSA155","2006-10","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","8",",N","5",",N","3",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","34.3",",,N,16,","115.9",",,,N","0",",,,N"
"US1MOFSA155","2006-11","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","6",",N","2",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","38.1",",,N,07,","138.4",",,,N","0",",,,N"
"US1MOFSA155","2006-12","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","10",",N","6",",N","1",",N","0",",N","20061231","+,,N","20061222",",,N","0",",,N,31,+","32.5",",,N,22,","115.5",",,,N","0",",,,N"
"US1MOFSA155","2007-01","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","9",",N","7",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","52.3",",,N,13,","153.3",",,,N","0",",,,N"
"US1MOFSA155","2007-02","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","5",",N","4",",N","1",",N","1",",N","20070201",",,N","20070225",",,N","25",",,N,01,","27.9",",,N,25,","53.8",",,,N","25",",,,N"
"US1MOFSA155","2007-03","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","9.9",",,N,31,","32.4",",,,N","0",",,,N"
"US1MOFSA155","2007-04","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","39.1",",,N,11,","104.5",",,,N","0",",,,N"
"US1MOFSA155","2007-05","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","7",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","24.9",",,N,16,","55.9",",,,N","0",",,,N"
"US1MOFSA155","2007-06","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","6",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070609",",,N","0",",,N,30,+","21.8",",,N,09,","37.8",",,,N","0",",,,N"
"US1MOFSA155","2007-07","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","3",",N","2",",N","2",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","47.8",",,N,01,","75.2",",,,N","0",",,,N"
"US1MOFSA155","2007-08","36.2022","-89.6694","86.0","CARUTHERSVILLE 1.6 N, MO US","1",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070820",",,N","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
