"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416502","1951-08","31.8796","-102.3592","887.0","ODESSA, TX US","1128.7","0","307.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510805",",,0","19510809",",,0","19510809",",,0","4","","19510810",",,0","19510809",",,0","16.7",",0,05,","0",",T,0,09,","0",",T,0,09,","36.8",",,0,10,","41.1",",0,09,","0.0","0","0.0",",0","69.6",",,,0","0",",T,,0","28.24",",0","36.25",",,,0","20.23",",,,0"
"USC00416502","1951-09","31.8796","-102.3592","887.0","ODESSA, TX US","1322.8","0","194.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","2","","19510912",",,0","19510901",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","40.0",",0,01,","3.4","0","3.4",",0","16.6",",,,0","0",",,,0","24.69",",0","32.57",",,,0","16.81",",,,0"
"USC00416502","1951-10","31.8796","-102.3592","887.0","ODESSA, TX US","1409.1","0","86.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19511023",",,0","19511031","+,,0","19511031","+,,0","","","19511017",",,0","19511002","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","36.7",",0,02,+","25.6","0","22.2",",0","8.1",",,,0","0",",,,0","20.40",",0","28.92",",,,0","11.88",",,,0"
"USC00416502","1951-11","31.8796","-102.3592","887.0","ODESSA, TX US","1410.2","0","1.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","15","3,0","0","3,0","1","","19511107",",,0","19511130","+,,0","19511130","+,,0","","","19511130","+,,0","19511108",",3,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","3,0,08,","232.9","0","207.3","3,0","0.0",",,,0","0",",,,0","10.77","3,0","20.27","3,,,0","1.27",",,,0"
"USC00416502","1951-12","31.8796","-102.3592","887.0","ODESSA, TX US","1411.3","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","1","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511213",",,0","19511230","+,,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","27.8",",0,30,+","495.0","0","262.1",",0","6.9",",,,0","0",",,,0","9.91",",0","19.56",",,,0","0.27",",,,0"
"USC00416502","1952-01","31.8796","-102.3592","887.0","ODESSA, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","2","","19520110","+,,0","19520102",",,0","19520102",",,0","","","19520126",",,0","19520125",",,0","-11.7",",0,10,+","0",",T,0,02,","0",",T,0,02,","1.8",",,0,26,","28.3",",0,25,","726.0","0","231.0",",0","2.9",",,,0","0",",T,,0","10.88",",0","20.13",",,,0","1.64",",,,0"
"USC00416502","1952-02","31.8796","-102.3592","887.0","ODESSA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19520226",",,0","19520215",",,0","19520215",",,0","","","19520215",",,0","19520218",",,0","-8.9",",0,26,","0",",T,0,15,","51",",,0,15,","10.7",",,0,15,","27.2",",0,18,","944.0","0","218.0",",0","11.0",",,,0","51",",,,0","10.82",",0","19.84",",,,0","1.79",",,,0"
"USC00416502","1952-03","31.8796","-102.3592","887.0","ODESSA, TX US","2.0","0","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520331","+,,0","","","19520301",",,0","19520331",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","29.4",",0,31,","1145.7","0","201.7",",0","0.3",",,,0","0",",,,0","11.89",",0","20.22",",,,0","3.56",",,,0"
"USC00416502","1952-04","31.8796","-102.3592","887.0","ODESSA, TX US","22.7","0","20.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520419",",,0","19520407",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","32.8",",0,07,","1204.4","0","58.7",",0","24.4",",,,0","0",",,,0","17.07",",0","25.00",",,,0","9.13",",,,0"
"USC00416502","1952-05","31.8796","-102.3592","887.0","ODESSA, TX US","164.7","0","142.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520514",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","37.8",",0,14,","1221.9","0","17.5",",0","17.3",",,,0","0",",,,0","22.35",",0","30.49",",,,0","14.21",",,,0"
"USC00416502","1952-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19520602","+,,0","19520630","+,,0","19520630","+,,0","","","19520616",",,0","","","15.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","","","","","","","7.7",",,,0","0",",,,0","","","","","20.40",",,,0"
"USC00416502","1952-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","266.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520708",",,0","19520731","+,,0","19520708",",,0","","","19520708",",,0","19520730",",,0","13.9",",0,08,","0",",,0,31,+","0",",T,0,08,","17.0",",,0,08,","38.3",",0,30,","0.8","0","0.8",",0","33.0",",,,0","0",",T,,0","26.90",",0","34.05",",,,0","19.75",",,,0"
"USC00416502","1952-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","362.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520831","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","40.6",",0,31,+","0.8","0","0.0",",0","3.8",",,,0","0",",,,0","30.04",",0","37.52",",,,0","22.55",",,,0"
"USC00416502","1952-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","149.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520923",",,0","19520901",",,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","39.4",",0,01,","9.7","0","8.9",",0","41.9",",,,0","0",",,,0","23.01",",0","30.27",",,,0","15.75",",,,0"
"USC00416502","1952-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","5","2,0","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521013",",2,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,13,","","","","","0.0",",,,0","0",",,,0","","","27.41","2,,,0","",""
"USC00416502","1952-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","13.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521124",",,0","19521101",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","31.1",",0,01,","","","219.6",",0","25.8",",,,0","0",",,,0","11.45",",0","17.80",",,,0","5.10",",,,0"
"USC00416502","1952-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19521225","+,,0","19521231","+,,0","19521231","+,,0","","","19521218",",,0","19521208",",,0","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","23.3",",0,08,","","","373.3",",0","20.3",",,,0","0",",,,0","6.29",",0","14.88",",,,0","-2.30",",,,0"
"USC00416502","1953-01","31.8796","-102.3592","887.0","ODESSA, TX US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","17","1,0","0","1,0","","","19530117","+,1,0","19530131","+,,0","19530131","+,,0","","","19530122",",,0","19530126",",1,0","-6.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","27.8","1,0,26,","","","226.4","1,0","0.3",",,,0","0",",,,0","10.80","1,0","20.78","1,,,0","0.82","1,,,0"
"USC00416502","1953-02","31.8796","-102.3592","887.0","ODESSA, TX US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19530222",",,0","19530228","+,1,0","19530228","+,1,0","","","19530223",",,0","19530203",",,0","-9.4",",0,22,","0","1,,0,28,+","0","1,,0,28,+","10.2",",,0,23,","26.7",",0,03,","","","288.4",",0","11.2",",,,0","0","1,,,0","8.03",",0","17.20",",,,0","-1.13",",,,0"
"USC00416502","1953-03","31.8796","-102.3592","887.0","ODESSA, TX US","11.2","0","10.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","19530304",",1,0","19530331","+,,0","19530331","+,,0","","","19530308",",,0","19530320",",,0","-3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.7",",0,20,","","","102.5",",0","16.6",",,,0","0",",,,0","15.21","1,0","23.96",",,,0","6.47","1,,,0"
"USC00416502","1953-04","31.8796","-102.3592","887.0","ODESSA, TX US","36.8","0","25.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19530419","+,,0","19530430","+,,0","19530430","+,,0","1","","19530422",",,0","19530417",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","32.8",",0,17,","","","65.9",",0","14.8",",,,0","0",",,,0","16.99",",0","26.02",",,,0","7.96",",,,0"
"USC00416502","1953-05","31.8796","-102.3592","887.0","ODESSA, TX US","191.1","0","154.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530515",",,0","19530522",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","41.7",",0,22,","","","34.2",",0","1.8",",,,0","0",",,,0","22.21",",0","30.97",",,,0","13.44",",,,0"
"USC00416502","1953-06","31.8796","-102.3592","887.0","ODESSA, TX US","507.6","0","316.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530620",",,0","19530630","+,,0","19530630","+,,0","","","19530604",",,0","19530625",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","41.7",",0,25,","","","0.0",",0","0.5",",,,0","0",",,,0","28.88",",0","37.19",",,,0","20.58",",,,0"
"USC00416502","1953-07","31.8796","-102.3592","887.0","ODESSA, TX US","782.4","0","274.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530714",",,0","19530731","+,,0","19530731","+,,0","","","19530720",",,0","19530707","+,,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","38.9",",0,07,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","27.20",",0","35.16",",,,0","19.23",",,,0"
"USC00416502","1953-08","31.8796","-102.3592","887.0","ODESSA, TX US","1022.1","0","239.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530803",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.6",",0,03,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","26.06",",0","34.96",",,,0","17.16",",,,0"
"USC00416502","1953-09","31.8796","-102.3592","887.0","ODESSA, TX US","1120.4","0","98.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19530911","+,2,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530925",",2,0","7.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","39.4","2,0,25,","0.3","0","0.3","2,0","0.0",",T,,0","0",",,,0","21.83","2,0","32.63","2,,,0","11.04","2,,,0"
"USC00416502","1953-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","","","","","","","135.3",",,,0","0",",,,0","","","","","6.85",",,,0"
"USC00416502","1953-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19531122","+,,0","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","","","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","0.08",",,,0"
"USC00416502","1953-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531202",",,0","19531201",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","21.1",",0,01,","","","428.9",",0","6.9",",,,0","0",",,,0","4.50",",0","12.95",",,,0","-3.95",",,,0"
"USC00416502","1954-01","31.8796","-102.3592","887.0","ODESSA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","1","","19540123","+,,0","19540131","+,,0","19540131","+,,0","","","19540115",",,0","19540109","+,,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","24.4",",0,09,+","","","317.8",",0","7.6",",,,0","0",",,,0","8.08",",0","17.23",",,,0","-1.07",",,,0"
"USC00416502","1954-02","31.8796","-102.3592","887.0","ODESSA, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","19540226",",,0","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.9",",0,26,","","","169.8",",0","0.0",",,,0","0",",,,0","12.27",",0","23.51",",,,0","1.03",",,,0"
"USC00416502","1954-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1954-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1954-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00416502","1954-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","24","1,0","","","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540617",",1,0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","37.2","1,0,17,","","","","","22.1",",,,0","0",",,,0","","","34.45","1,,,0","",""
"USC00416502","1954-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","19540728",",,0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","43.3",",0,28,","","","","","14.5",",,,0","0",",,,0","","","37.28",",,,0","",""
"USC00416502","1954-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","21","3,0","","","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","19540807",",3,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","42.2","3,0,07,","","","","","24.2",",,,0","0",",,,0","","","34.27","3,,,0","",""
"USC00416502","1954-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1954-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1954-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","","","19541105",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541126",",2,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","2,0,26,","","","196.6","2,0","0.0",",,,0","0",",,,0","11.33","2,0","20.20","2,,,0","2.47",",,,0"
"USC00416502","1954-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19541229",",,0","19541231","+,,0","19541227",",,0","","","19541211",",,0","19541204",",,0","-10.0",",0,29,","0",",,0,31,+","0",",T,0,27,","0.5",",,0,11,","29.4",",0,04,","","","305.1",",0","0.5",",,,0","0",",T,,0","8.49",",0","18.34",",,,0","-1.36",",,,0"
"USC00416502","1955-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1","4,0","0","4,0","0","4,0","1","3,0","0",",0","0","5,0","22","5,0","","","","","","","","","19550110",",5,0","19550109",",3,0","19550131","+,,0","","","19550103",",4,0","","","-11.7","5,0,10,","152","3,,0,09,","0",",,0,31,+","1.0","4,,0,03,","","","","","","","27.6",",a,,0","152",",a,,0","","","","","-3.07","5,,,0"
"USC00416502","1955-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","74.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","19550422",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,22,","","","38.1",",0","0.0",",,,0","0",",,,0","19.54",",0","29.72",",,,0","9.35",",,,0"
