"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0017","2022-03","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","3",",N","3",",N","1",",N","1","2,N","20220306",",2,N","20220323",",,N","127","2,,N,06,","28.4",",,N,23,","52.6",",,,N","127","2,,,N"
"US1MNRM0017","2022-04","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","10",",N","7",",N","0",",N","","","","","20220421",",,N","","","19.1",",,N,21,","82.2",",,,N","",""
"US1MNRM0017","2022-05","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","16",",N","8",",N","1",",N","","","","","20220512",",,N","","","60.2",",,N,12,","128.0",",,,N","",""
"US1MNRM0017","2022-06","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","14",",N","2",",N","0",",N","","","","","20220616",",,N","","","6.6",",,N,16,","24.1",",,,N","",""
"US1MNRM0017","2022-07","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","10",",N","5",",N","0",",N","","","","","20220724",",,N","","","10.7",",,N,24,","32.8",",,,N","",""
"US1MNRM0017","2022-08","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","12",",N","11",",N","1",",N","","","","","20220828",",,N","","","28.4",",,N,28,","144.1",",,,N","",""
"US1MNRM0017","2022-09","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","7",",N","3",",N","0",",N","","","","","20220921",",,N","","","8.4",",,N,21,","17.1",",,,N","",""
"US1MNRM0017","2022-10","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","10",",N","0",",N","0",",N","","","","","20221025",",,N","","","2.3",",,N,25,","10.4",",,,N","",""
"US1MNRM0017","2022-11","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","13",",N","7",",N","0",",N","","","","","20221130",",,N","","","19.6",",,N,30,","58.8",",,,N","",""
"US1MNRM0017","2022-12","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","4",",N","0",",N","","","","","20221214",",,N","","","13.5",",,N,14,","54.2",",,,N","",""
"US1MNRM0017","2023-01","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","5",",N","1",",N","6","3,N","20230104",",3,N","20230104",",,N","279","3,,N,04,","28.7",",,N,04,","68.5",",,,N","566","3,,,N"
"US1MNRM0017","2023-02","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","8",",N","5",",N","1",",N","","","","","20230215",",,N","","","26.7",",,N,15,","71.9",",,,N","",""
"US1MNRM0017","2023-03","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","10",",N","6",",N","0",",N","","","","","20230331",",,N","","","13.2",",,N,31,","58.1",",,,N","",""
"US1MNRM0017","2023-04","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","13",",N","8",",N","1",",N","","","","","20230401",",,N","","","41.1",",,N,01,","116.4",",,,N","",""
"US1MNRM0017","2023-05","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","5",",N","0",",N","","","","","20230514",",,N","","","10.9",",,N,14,","38.7",",,,N","",""
"US1MNRM0017","2023-06","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","7",",N","3",",N","1",",N","","","","","20230625",",,N","","","31.8",",,N,25,","45.5",",,,N","",""
"US1MNRM0017","2023-07","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","4",",N","1",",N","","","","","20230705",",,N","","","35.1",",,N,05,","75.4",",,,N","",""
"US1MNRM0017","2023-08","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","9",",N","8",",N","1",",N","","","","","20230814",",,N","","","36.6",",,N,14,","115.1",",,,N","",""
"US1MNRM0017","2023-09","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","7",",N","2",",N","","","","","20230924",",,N","","","56.4",",,N,24,","160.1",",,,N","",""
"US1MNRM0017","2023-10","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","14",",N","7",",N","1",",N","","","","","20231014",",,N","","","35.6",",,N,14,","116.4",",,,N","",""
"US1MNRM0017","2023-11","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","3",",N","1",",N","0",",N","0","3,N","20231126",",3,N","20231108",",,N","8","3,,N,26,","2.5",",,N,08,","3.1",",,,N","8","3,,,N"
"US1MNRM0017","2023-12","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","10",",N","4",",N","1",",N","","","","","20231226",",,N","","","27.9",",,N,26,","65.3",",,,N","",""
"US1MNRM0017","2024-01","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","6",",N","0",",N","0",",N","","","","","20240113",",,N","","","1.5",",,N,13,","4.3",",,,N","",""
"US1MNRM0017","2024-02","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","4",",N","3",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","142","3,,N,15,","10.2",",,N,15,","17.1",",,,N","142","3,,,N"
"US1MNRM0017","2024-03","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","4",",N","4",",N","2",",N","3","3,N","20240325",",3,N","20240325",",,N","211","3,,N,25,","31.5",",,N,25,","76.0",",,,N","409","3,,,N"
"US1MNRM0017","2024-04","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","11",",N","5",",N","1",",N","","","","","20240417",",,N","","","33.0",",,N,17,","94.6",",,,N","",""
"US1MNRM0017","2024-05","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","18",",N","13",",N","1",",N","","","","","20240522",",,N","","","41.9",",,N,22,","137.5",",,,N","",""
"US1MNRM0017","2024-06","45.0280758","-93.1094437","278.0","ROSEVILLE 2.4 ENE, MN US","20",",N","14",",N","1",",N","","","","","20240616",",,N","","","36.8",",,N,16,","170.3",",,,N","",""
