"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135769","1895-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","138.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18950709",",,0","18950731","+,,0","18950731","+,,0","1","","18950719",",,0","18950716",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","36.1",",0,16,","3.1","0","3.1",",0","183.1",",,,0","0",",,,0","22.70",",0","29.66",",,,0","15.74",",,,0"
"USC00135769","1895-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","158.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18950821",",,0","18950831","+,,0","18950831","+,,0","","","18950828",",,0","18950813","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","34.4",",0,13,+","3.9","0","0.8",",0","102.0",",,,0","0",",,,0","23.43",",0","30.38",",,,0","16.47",",,,0"
"USC00135769","1895-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","121.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","13",",0","","","18950930",",,0","18950930","+,,0","18950930","+,,0","","","18950915",",,0","18950918","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","33.9",",0,18,+","59.7","0","55.8",",0","30.2",",,,0","0",",,,0","20.53",",0","27.92",",,,0","13.13",",,,0"
"USC00135769","1895-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","18951028",",,0","18951031","+,,0","18951031","+,,0","","","18951011","+,,0","18951014",",,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,+","25.6",",0,14,","335.8","0","276.1",",0","2.8",",,,0","0",",,,0","9.43",",0","17.79",",,,0","1.07",",,,0"
"USC00135769","1895-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","6",",0","4",",0","0",",0","1","2,0","0","1,0","1",",0","22",",0","6",",0","1",",0","0",",0","","","18951126",",,0","18951126",",2,0","18951123","+,1,0","","","18951107",",,0","18951104",",,0","-18.3",",0,26,","254","2,,0,26,","0","1,T,0,23,+","9.4",",,0,07,","22.2",",0,04,","821.0","0","485.2",",0","26.5",",,,0","0","1,T,,0","2.16",",0","7.74",",,,0","-3.43",",,,0"
"USC00135769","1895-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","6","1,0","5","1,0","0","1,0","9","4,0","0","2,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","18951205","+,,0","18951226",",4,0","18951223","+,2,0","","","18951224",",1,0","18951217",",,0","-19.4",",0,05,+","1778","4,,0,26,","0","2,T,0,23,+","17.8","1,,0,24,","15.0",",0,17,","1484.9","0","663.9",",0","42.7","1,,,0","0","2,T,,0","-3.08",",0","2.30",",,,0","-8.46",",,,0"
"USC00135769","1896-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","3,0","0","2,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","18960103",",,0","18960125","+,3,0","18960117","+,2,0","","","18960122",",,0","18960131",",,0","-23.3",",0,03,","762","3,,0,25,+","0","2,T,0,17,+","8.4",",,0,22,","12.8",",0,31,","2150.1","0","665.2",",0","16.5",",,,0","0","2,T,,0","-3.12",",0","2.34",",,,0","-8.58",",,,0"
"USC00135769","1896-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","6","4,0","0","2,0","1","1,0","27","1,0","2",",0","1",",0","0",",0","","","18960220",",1,0","18960213",",4,0","18960229","+,2,0","","","18960212",",1,0","18960226",",,0","-18.9","1,0,20,","1270","4,,0,13,","0","2,T,0,29,+","14.0","1,,0,12,","21.1",",0,26,","2709.3","0","559.2",",0","24.2","1,,,0","0","2,T,,0","-1.44","1,0","4.56",",,,0","-7.45","1,,,0"
"USC00135769","1896-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","0",",0","25",",0","8",",0","2",",0","0",",0","","","18960313",",,0","","","18960319","+,3,0","","","18960303",",,0","18960331",",,0","-17.2",",0,13,","","","0","3,T,0,19,+","10.9",",,0,03,","24.4",",0,31,","3251.5","0","542.2",",0","37.4",",,,0","0","3,T,,0","0.84",",0","6.72",",,,0","-5.04",",,,0"
"USC00135769","1896-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","23.4","0","23.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","18960403",",,0","18960430","+,,0","18960430","+,,0","","","18960409",",,0","18960427",",,0","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","31.1",",0,27,","3404.4","0","152.9",",0","72.1",",,,0","0",",,,0","14.02",",0","21.33",",,,0","6.70",",,,0"
"USC00135769","1896-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","92.5","0","69.1",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","18960502",",,0","18960531","+,,0","18960531","+,,0","","","18960516",",,0","18960524",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","32.8",",0,24,","3433.6","0","29.2",",0","299.7",",,,0","0",",,,0","19.62",",0","27.02",",,,0","12.22",",,,0"
"USC00135769","1896-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","208.4","0","115.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","18960612",",,0","18960630","+,,0","18960630","+,,0","","","18960625",",,0","18960618",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","36.1",",0,18,","3451.6","0","18.0",",0","53.1",",,,0","0",",,,0","21.60",",0","28.95",",,,0","14.24",",,,0"
"USC00135769","1896-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","379.6","0","171.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18960717",",,0","18960731","+,,0","18960731","+,,0","","","18960729",",,0","18960715","+,,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","37.8",",0,15,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","23.86",",0","31.42",",,,0","16.29",",,,0"
"USC00135769","1896-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","512.6","0","133.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","","","18960816",",,0","18960807",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","36.7",",0,07,","3.6","0","3.6",",0","125.8",",,,0","0",",,,0","22.51",",0","29.47",",,,0","15.54",",,,0"
"USC00135769","1896-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","543.4","0","30.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","18960920",",1,0","18960930","+,,0","18960930","+,,0","","","18960914",",,0","18960908","+,1,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","30.0","1,0,08,+","106.2","0","102.6","1,0","114.4",",,,0","0",",,,0","15.86","1,0","22.10","1,,,0","9.62","1,,,0"
"USC00135769","1896-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","1.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","18961020",",,0","18961031","+,,0","18961031","+,,0","","","18961029",",,0","18961001",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","27.8",",0,01,","354.8","0","248.6",",0","92.2",",,,0","0",",,,0","10.35",",0","17.42",",,,0","3.28",",,,0"
"USC00135769","1896-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","0","1,0","3",",0","25",",0","9",",0","1",",0","0",",0","","","18961130",",,0","18961130","+,2,0","18961126","+,1,0","","","18961126",",,0","18961116",",,0","-20.6",",0,30,","0","2,,0,30,+","0","1,T,0,26,+","24.6",",,0,26,","21.7",",0,16,","890.5","0","535.7",",0","35.2",",,,0","0","1,T,,0","0.48",",0","6.81",",,,0","-5.86",",,,0"
"USC00135769","1896-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","544.5","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","12","","18961201",",,0","18961219","+,,0","18961217","+,1,0","","","18961231",",1,0","18961211",",,0","-13.9",",0,01,","0",",T,0,19,+","0","1,T,0,17,+","12.2","1,,0,31,","15.0",",0,11,","1427.8","0","537.3",",0","13.0","1,,,0","0","1,T,,0","1.00",",0","6.22",",,,0","-4.22",",,,0"
"USC00135769","1897-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1","3,0","6",",0","30",",0","14",",0","0",",0","0",",0","4","","18970125",",,0","","","18970120",",3,0","","","18970102",",,0","18970101",",,0","-26.1",",0,25,","","","51","3,,0,20,","15.7",",,0,02,","13.9",",0,01,","2191.4","0","763.6",",0","42.1",",,,0","51","3,,,0","-6.30",",0","-1.62",",,,0","-10.97",",,,0"
"USC00135769","1897-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","4,0","2",",0","27",",0","5",",0","0",",0","0",",0","","","18970226",",,0","","","18970225","+,4,0","","","18970204",",,0","18970216",",,0","-23.3",",0,26,","","","0","4,T,0,25,+","11.7",",,0,04,","7.2",",0,16,","2770.2","0","578.8",",0","31.3",",,,0","0","4,T,,0","-2.34",",0","2.40",",,,0","-7.08",",,,0"
"USC00135769","1897-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","0","3,0","1",",0","23",",0","4",",0","0",",0","0",",0","7","","18970314",",,0","","","18970304",",3,0","2","","18970331",",,0","18970330","+,,0","-21.7",",0,14,","","","0","3,T,0,04,","53.3",",,0,31,","18.3",",0,30,+","3275.3","0","505.1",",0","86.2",",,,0","0","3,T,,0","2.04",",0","7.34",",,,0","-3.25",",,,0"
"USC00135769","1897-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","18970419",",,0","18970430","+,,0","18970430","+,,0","2","","18970424",",,0","18970422",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,24,","30.0",",0,22,","3519.5","0","244.2",",0","201.5",",,,0","0",",,,0","10.19",",0","16.83",",,,0","3.55",",,,0"
"USC00135769","1897-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","20.9","0","20.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18970514","+,,0","18970531","+,,0","18970531","+,,0","2","","18970527",",,0","18970519","+,,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","30.6",",0,19,+","3617.2","0","97.7",",0","66.0",",,,0","0",",,,0","15.86",",0","23.82",",,,0","7.89",",,,0"
"USC00135769","1897-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","156.7","0","135.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","18970604",",,0","18970630","+,,0","18970630","+,,0","","","18970630",",,0","18970617",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","37.2",",0,17,","3636.3","0","19.1",",0","156.9",",,,0","0",",,,0","22.22",",0","29.46",",,,0","14.98",",,,0"
"USC00135769","1897-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","368.3","0","211.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","","","18970704",",,0","18970707",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","38.3",",0,07,","0.8","0","0.8",",0","57.2",",,,0","0",",,,0","25.13",",0","32.49",",,,0","17.77",",,,0"
"USC00135769","1897-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","480.7","0","112.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18970819",",,0","18970831","+,,0","18970831","+,,0","","","18970813",",,0","18970802",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","36.7",",0,02,","12.2","0","11.4",",0","43.8",",,,0","0",",,,0","21.59",",0","28.88",",,,0","14.30",",,,0"
"USC00135769","1897-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","642.8","0","162.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","18970920",",,0","18970930","+,,0","18970930","+,,0","1","","18970916",",,0","18970912",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","37.2",",0,12,","32.7","0","20.5",",0","31.0",",,,0","0",",,,0","23.05",",0","31.71",",,,0","14.40",",,,0"
"USC00135769","1897-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","38.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","1","","18971029",",,0","18971031","+,,0","18971031","+,,0","","","18971017",",,0","18971001",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","33.9",",0,01,","174.6","0","141.9",",0","26.9",",,,0","0",",,,0","14.98",",0","22.67",",,,0","7.29",",,,0"
"USC00135769","1897-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","2",",0","0",",0","2","","18971129",",,0","18971129","+,,0","18971129",",,0","","","18971115",",,0","18971114",",,0","-19.4",",0,29,","0",",T,0,29,+","5",",,0,29,","11.4",",,0,15,","22.8",",0,14,","650.5","0","475.9",",0","23.4",",,,0","5",",,,0","2.47",",0","9.26",",,,0","-4.33",",,,0"
"USC00135769","1897-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.9","0","0.0","2,0","5",",0","4",",0","1",",0","","","1","3,0","6","1,0","30","1,0","18","1,0","0","1,0","0","1,0","2","","18971218",",1,0","","","18971203",",3,0","","","18971203",",,0","18971208",",1,0","-22.8","1,0,18,","","","356","3,,0,03,","35.1",",,0,03,","8.3","1,0,08,","1367.5","0","717.0","1,0","64.3",",,,0","361","3,,,0","-6.44","2,0","-1.70","1,,,0","-11.17","1,,,0"
"USC00135769","1898-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2","3,0","1",",0","31",",0","11",",0","0",",0","0",",0","","","18980126",",,0","","","18980125",",3,0","1","","18980112",",,0","18980104",",,0","-17.8",",0,26,","","","203","3,,0,25,","25.7",",,0,12,","8.9",",0,04,","2039.2","0","671.7",",0","71.2",",,,0","228","3,,,0","-3.33",",0","1.70",",,,0","-8.37",",,,0"
"USC00135769","1898-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12","2,0","0","1,0","3",",0","28",",0","8",",0","0",",0","0",",0","2","","18980203",",,0","18980203","+,2,0","18980221","+,1,0","","","18980210",",,0","18980227",",,0","-21.7",",0,03,","2540","2,,0,03,+","0","1,T,0,21,+","19.8",",,0,10,","10.0",",0,27,","2625.4","0","586.2",",0","35.9",",,,0","0","1,T,,0","-2.60",",0","2.80",",,,0","-8.01",",,,0"
"USC00135769","1898-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","18980323",",,0","18980331","+,,0","18980327","+,,0","","","18980327",",,0","18980326",",,0","-11.7",",0,23,","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,27,","19.4",",0,26,","3059.4","0","434.0",",0","54.6",",,,0","0",",T,,0","4.33",",0","10.98",",,,0","-2.32",",,,0"
"USC00135769","1898-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.9","0","0.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","18980413","+,,0","18980430","+,,0","18980430","+,,0","","","18980403",",,0","18980416",",,0","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","30.6",",0,16,","3315.5","0","256.1",",0","62.3",",,,0","0",",,,0","9.83",",0","16.59",",,,0","3.06",",,,0"
"USC00135769","1898-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","25.1","0","24.2","3,0","17","3,0","12","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","18980506","+,3,0","18980531","+,3,0","18980531","+,3,0","","","18980520",",3,0","18980524",",3,0","2.8","3,0,06,+","0","3,,0,31,+","0","3,,0,31,+","71.6","3,,0,20,","31.7","3,0,24,","3392.5","0","77.0","3,0","184.5","3,,,0","0","3,,,0","16.44","3,0","22.88","3,,,0","10.01","3,,,0"
"USC00135769","1898-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","157.5","0","132.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","18980628","+,,0","18980630","+,,0","18980630","+,,0","","","18980605",",,0","18980630",",1,0","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","34.4","1,0,30,","3392.5","0","0.0","1,0","115.7",",,,0","0",",,,0","22.89","1,0","28.76","1,,,0","17.03",",,,0"
"USC00135769","1898-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","303.8","0","146.3","2,0","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","1","","18980730",",2,0","18980731","+,2,0","18980731","+,2,0","","","18980707",",2,0","18980724",",2,0","12.2","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","35.8","2,,0,07,","35.0","2,0,24,","0.0","0","0.0","2,0","93.8","2,,,0","0","2,,,0","23.38","2,0","29.67","2,,,0","17.08","2,,,0"
"USC00135769","1898-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","476.1","0","172.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","18980801",",,0","18980831","+,,0","18980831","+,,0","","","18980817",",,0","18980821",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","36.1",",0,21,","1.4","0","1.4",",0","60.1",",,,0","0",",,,0","23.85",",0","30.59",",,,0","17.10",",,,0"
"USC00135769","1898-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","562.6","0","86.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","18980907",",,0","18980930","+,,0","18980930","+,,0","1","","18980905",",,0","18980902",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","34.4",",0,02,","48.0","0","46.6",",0","136.2",",,,0","0",",,,0","19.66",",0","25.74",",,,0","13.59",",,,0"
