"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009001","1903-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1907-02","-32.1303","116.0053","55.0","ARMADALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009001","1907-03","-32.1303","116.0053","55.0","ARMADALE, AS","2",",a","1",",a","0",",a","19070328",",,a","7.1",",,a,28,","7.6",",,,a"
"ASN00009001","1907-04","-32.1303","116.0053","55.0","ARMADALE, AS","3",",a","1",",a","0",",a","19070427",",,a","14.7",",,a,27,","16.2",",,,a"
"ASN00009001","1907-05","-32.1303","116.0053","55.0","ARMADALE, AS","13",",a","8",",a","0",",a","19070525",",,a","24.1",",,a,25,","114.3",",,,a"
"ASN00009001","1907-06","-32.1303","116.0053","55.0","ARMADALE, AS","16",",a","10",",a","1",",a","19070611",",,a","29.5",",,a,11,","120.7",",,,a"
"ASN00009001","1907-07","-32.1303","116.0053","55.0","ARMADALE, AS","21",",a","20",",a","3",",a","19070718",",,a","43.7",",,a,18,","309.3",",,,a"
"ASN00009001","1907-08","-32.1303","116.0053","55.0","ARMADALE, AS","21",",a","15",",a","1",",a","19070818",",,a","28.7",",,a,18,","147.0",",,,a"
"ASN00009001","1907-09","-32.1303","116.0053","55.0","ARMADALE, AS","15",",a","11",",a","1",",a","19070922",",,a","37.1",",,a,22,","119.5",",,,a"
"ASN00009001","1907-10","-32.1303","116.0053","55.0","ARMADALE, AS","14",",a","8",",a","0",",a","19071004",",,a","13.0",",,a,04,","60.1",",,,a"
