"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0010","2007-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NVCK0010","2007-04","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","0",",N","0",",N","0",",N","20070430","+,,N","20070416",",,N","0",",,N,30,+","0.8",",,N,16,","1.6",",,,N","0",",,,N"
"US1NVCK0010","2007-05","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1NVCK0010","2007-06","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2007-07","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","4.3",",,N,24,","7.4",",,,N","0",",,,N"
"US1NVCK0010","2007-08","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070827",",,N","0",",,N,31,+","10.9",",,N,27,","15.2",",,,N","0",",,,N"
"US1NVCK0010","2007-09","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070922",",,N","0",",,N,30,+","8.9",",,N,22,","10.7",",,,N","0",",,,N"
"US1NVCK0010","2007-10","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0010","2007-11","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0010","2007-12","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","19.6",",,N,01,","20.4",",,,N","0",",,,N"
"US1NVCK0010","2008-01","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","4",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","7.4",",,N,28,","13.5",",,,N","0",",,,N"
"US1NVCK0010","2008-02","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","3",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080223","+,,N","0",",,N,29,+","0.5",",,N,23,+","1.3",",,,N","0",",,,N"
"US1NVCK0010","2008-03","36.11281204","-115.05428314","516.9","EAST LAS VEGAS 1.3 NNW, NV US","2",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","2.0",",,N,17,","3.3",",,,N","0",",,,N"
