"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00152486","1996-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","9",",E","0",",E","19960502",",,E","17.8",",,E,02,","73.0",",,,E"
"NLE00152486","1996-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","4",",E","0",",E","19960629",",,E","7.7",",,E,29,","24.1",",,,E"
"NLE00152486","1996-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","6",",E","3",",E","0",",E","19960703",",,E","6.8",",,E,03,","19.6",",,,E"
"NLE00152486","1996-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","9",",E","0",",E","19960824",",,E","18.8",",,E,24,","85.4",",,,E"
"NLE00152486","1996-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","8",",E","0",",E","19960929",",,E","16.2",",,E,29,","63.5",",,,E"
"NLE00152486","1996-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","8",",E","0",",E","19961029",",,E","15.9",",,E,29,","77.1",",,,E"
"NLE00152486","1996-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","26",",E","14",",E","1",",E","19961104",",,E","25.4",",,E,04,","150.7",",,,E"
"NLE00152486","1996-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","4",",E","0",",E","19961219",",,E","16.1",",,E,19,","40.8",",,,E"
"NLE00152486","1997-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","2",",E","0",",E","0",",E","19970123",",,E","1.4",",,E,23,","2.0",",,,E"
"NLE00152486","1997-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","10",",E","0",",E","19970224",",,E","12.1",",,E,24,","64.6",",,,E"
"NLE00152486","1997-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","3",",E","0",",E","19970323","+,,E","3.5",",,E,23,+","22.4",",,,E"
"NLE00152486","1997-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","3",",E","0",",E","19970428",",,E","11.1",",,E,28,","22.8",",,,E"
"NLE00152486","1997-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","8",",E","0",",E","19970520",",,E","9.1",",,E,20,","52.0",",,,E"
"NLE00152486","1997-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","9",",E","2",",E","19970627",",,E","39.1",",,E,27,","146.9",",,,E"
"NLE00152486","1997-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","7",",E","0",",E","19970725",",,E","13.0",",,E,25,","63.4",",,,E"
"NLE00152486","1997-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","2",",E","0",",E","19970825",",,E","16.1",",,E,25,","28.8",",,,E"
"NLE00152486","1997-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","9",",E","8",",E","0",",E","19970907",",,E","7.9",",,E,07,","40.6",",,,E"
"NLE00152486","1997-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","7",",E","1",",E","19971008",",,E","28.4",",,E,08,","87.6",",,,E"
"NLE00152486","1997-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","3",",E","0",",E","19971107",",,E","12.7",",,E,07,","39.1",",,,E"
"NLE00152486","1997-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","22",",E","11",",E","0",",E","19971206",",,E","14.8",",,E,06,","91.1",",,,E"
"NLE00152486","1998-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","7",",E","0",",E","19980119",",,E","15.0",",,E,19,","74.2",",,,E"
"NLE00152486","1998-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","2",",E","0",",E","19980221",",,E","5.6",",,E,21,","17.7",",,,E"
"NLE00152486","1998-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","7",",E","0",",E","19980311",",,E","10.6",",,E,11,","60.8",",,,E"
"NLE00152486","1998-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","14",",E","0",",E","19980403",",,E","11.9",",,E,03,","81.6",",,,E"
"NLE00152486","1998-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","4",",E","0",",E","19980502",",,E","4.6",",,E,02,","17.6",",,,E"
"NLE00152486","1998-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","12",",E","0",",E","19980625",",,E","25.0",",,E,25,","92.9",",,,E"
"NLE00152486","1998-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","8",",E","0",",E","19980729",",,E","13.5",",,E,29,","52.6",",,,E"
"NLE00152486","1998-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","6",",E","0",",E","19980823",",,E","23.5",",,E,23,","63.1",",,,E"
"NLE00152486","1998-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","12",",E","2",",E","19980914",",,E","33.6",",,E,14,","130.1",",,,E"
"NLE00152486","1998-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","25",",E","19",",E","0",",E","19981024",",,E","18.7",",,E,24,","164.0",",,,E"
"NLE00152486","1998-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","9",",E","0",",E","19981109",",,E","15.2",",,E,09,","64.3",",,,E"
"NLE00152486","1998-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","11",",E","0",",E","19981225",",,E","11.6",",,E,25,","65.1",",,,E"
"NLE00152486","1999-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","13",",E","0",",E","19990108",",,E","8.6",",,E,08,","71.3",",,,E"
"NLE00152486","1999-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","11",",E","0",",E","19990207",",,E","11.9",",,E,07,","62.7",",,,E"
"NLE00152486","1999-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","12",",E","0",",E","19990306",",,E","14.6",",,E,06,","87.6",",,,E"
"NLE00152486","1999-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","5",",E","0",",E","19990412",",,E","10.6",",,E,12,","36.6",",,,E"
"NLE00152486","1999-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","2",",E","0",",E","19990508",",,E","9.3",",,E,08,","24.6",",,,E"
"NLE00152486","1999-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","11",",E","0",",E","19990605",",,E","17.1",",,E,05,","105.2",",,,E"
"NLE00152486","1999-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","6",",E","4",",E","0",",E","19990703",",,E","14.9",",,E,03,","37.1",",,,E"
"NLE00152486","1999-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","9",",E","1",",E","19990814",",,E","27.0",",,E,14,","71.5",",,,E"
"NLE00152486","1999-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","8",",E","1",",E","19990927",",,E","27.2",",,E,27,","82.3",",,,E"
"NLE00152486","1999-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","9",",E","0",",E","19991001",",,E","19.5",",,E,01,","86.6",",,,E"
"NLE00152486","1999-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","10",",E","0",",E","19991118",",,E","16.8",",,E,18,","79.4",",,,E"
"NLE00152486","1999-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","27",",E","16",",E","0",",E","19991206",",,E","22.2",",,E,06,","168.1",",,,E"
"NLE00152486","2000-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","5",",E","0",",E","20000103",",,E","16.3",",,E,03,","49.2",",,,E"
"NLE00152486","2000-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","10",",E","0",",E","20000216",",,E","13.0",",,E,16,","63.9",",,,E"
"NLE00152486","2000-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","8",",E","0",",E","20000302",",,E","9.5",",,E,02,","42.6",",,,E"
"NLE00152486","2000-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","7",",E","0",",E","20000404",",,E","11.5",",,E,04,","45.6",",,,E"
"NLE00152486","2000-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","9",",E","0",",E","20000528",",,E","12.0",",,E,28,","70.1",",,,E"
"NLE00152486","2000-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","6",",E","4",",E","0",",E","20000604",",,E","6.3",",,E,04,","21.3",",,,E"
"NLE00152486","2000-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","7",",E","0",",E","20000710",",,E","19.4",",,E,10,","72.8",",,,E"
"NLE00152486","2000-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","6",",E","0",",E","20000814",",,E","13.3",",,E,14,","52.2",",,,E"
"NLE00152486","2000-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","10",",E","0",",E","20000926",",,E","14.2",",,E,26,","93.5",",,,E"
"NLE00152486","2000-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","23",",E","17",",E","1",",E","20001030",",,E","63.3",",,E,30,","201.1",",,,E"
"NLE00152486","2000-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","26",",E","17",",E","0",",E","20001108",",,E","19.7",",,E,08,","144.3",",,,E"
"NLE00152486","2000-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","10",",E","0",",E","20001211",",,E","18.4",",,E,11,","85.4",",,,E"
"NLE00152486","2001-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","7",",E","0",",E","20010104",",,E","10.3",",,E,04,","52.9",",,,E"
"NLE00152486","2001-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","8",",E","0",",E","20010208",",,E","19.6",",,E,08,","82.8",",,,E"
"NLE00152486","2001-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","7",",E","0",",E","20010311","+,,E","7.8",",,E,11,+","47.3",",,,E"
"NLE00152486","2001-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","9",",E","0",",E","20010414",",,E","12.0",",,E,14,","58.4",",,,E"
"NLE00152486","2001-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","6",",E","0",",E","20010517",",,E","17.9",",,E,17,","64.8",",,,E"
"NLE00152486","2001-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","4",",E","0",",E","20010602",",,E","7.9",",,E,02,","25.2",",,,E"
"NLE00152486","2001-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","3",",E","1",",E","20010718",",,E","35.8",",,E,18,","66.4",",,,E"
"NLE00152486","2001-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","11",",E","0",",E","20010806",",,E","19.7",",,E,06,","107.6",",,,E"
"NLE00152486","2001-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","25",",E","17",",E","0",",E","20010927",",,E","22.9",",,E,27,","190.4",",,,E"
"NLE00152486","2001-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","10",",E","0",",E","20011023",",,E","21.8",",,E,23,","89.4",",,,E"
"NLE00152486","2001-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","12",",E","1",",E","20011108",",,E","30.0",",,E,08,","92.2",",,,E"
"NLE00152486","2001-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","12",",E","0",",E","20011205",",,E","14.4",",,E,05,","84.1",",,,E"
"NLE00152486","2002-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","8",",E","0",",E","20020126",",,E","10.7",",,E,26,","53.2",",,,E"
"NLE00152486","2002-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","20",",E","13",",E","0",",E","20020222",",,E","25.1",",,E,22,","113.0",",,,E"
"NLE00152486","2002-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","2",",E","0",",E","20020318",",,E","8.7",",,E,18,","24.3",",,,E"
"NLE00152486","2002-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","9",",E","6",",E","0",",E","20020426",",,E","15.3",",,E,26,","54.0",",,,E"
"NLE00152486","2002-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","9",",E","5",",E","0",",E","20020522",",,E","13.2",",,E,22,","33.3",",,,E"
"NLE00152486","2002-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","5",",E","0",",E","20020620",",,E","22.7",",,E,20,","69.8",",,,E"
"NLE00152486","2002-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","7",",E","0",",E","20020703",",,E","21.0",",,E,03,","58.3",",,,E"
"NLE00152486","2002-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","6",",E","0",",E","20020801",",,E","24.5",",,E,01,","63.5",",,,E"
"NLE00152486","2002-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","8",",E","0",",E","20020907",",,E","17.6",",,E,07,","61.7",",,,E"
"NLE00152486","2002-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","13",",E","0",",E","20021021",",,E","21.2",",,E,21,","115.0",",,,E"
"NLE00152486","2002-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","10",",E","0",",E","20021106",",,E","15.5",",,E,06,","97.4",",,,E"
"NLE00152486","2002-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","9",",E","0",",E","20021230",",,E","15.6",",,E,30,","79.7",",,,E"
"NLE00152486","2003-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","8",",E","0",",E","20030101",",,E","11.9",",,E,01,","54.9",",,,E"
"NLE00152486","2003-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","7",",E","3",",E","0",",E","20030203",",,E","7.3",",,E,03,","19.5",",,,E"
"NLE00152486","2003-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","5",",E","2",",E","0",",E","20030308",",,E","13.7",",,E,08,","20.6",",,,E"
"NLE00152486","2003-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","4",",E","0",",E","20030401",",,E","10.8",",,E,01,","29.3",",,,E"
"NLE00152486","2003-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","11",",E","0",",E","20030512",",,E","11.2",",,E,12,","70.4",",,,E"
"NLE00152486","2003-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","7",",E","0",",E","20030630",",,E","11.6",",,E,30,","42.8",",,,E"
"NLE00152486","2003-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","8",",E","0",",E","20030717",",,E","10.6",",,E,17,","60.6",",,,E"
"NLE00152486","2003-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","5",",E","3",",E","0",",E","20030829",",,E","11.6",",,E,29,","23.8",",,,E"
"NLE00152486","2003-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","11",",E","5",",E","0",",E","20030928",",,E","8.5",",,E,28,","33.3",",,,E"
"NLE00152486","2003-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","11",",E","0",",E","20031007",",,E","15.0",",,E,07,","113.0",",,,E"
"NLE00152486","2003-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","8",",E","0",",E","20031123",",,E","14.8",",,E,23,","68.0",",,,E"
"NLE00152486","2003-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","10",",E","0",",E","20031213",",,E","17.8",",,E,13,","76.1",",,,E"
"NLE00152486","2004-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","22",",E","11",",E","0",",E","20040131",",,E","22.7",",,E,31,","127.6",",,,E"
"NLE00152486","2004-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","9",",E","0",",E","20040206",",,E","14.1",",,E,06,","73.1",",,,E"
"NLE00152486","2004-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","7",",E","0",",E","20040321",",,E","7.1",",,E,21,","31.7",",,,E"
"NLE00152486","2004-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","4",",E","0",",E","20040405",",,E","8.2",",,E,05,","33.3",",,,E"
"NLE00152486","2004-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","9",",E","3",",E","0",",E","20040531",",,E","5.0",",,E,31,","19.6",",,,E"
"NLE00152486","2004-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","11",",E","0",",E","20040602",",,E","17.8",",,E,02,","92.4",",,,E"
"NLE00152486","2004-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","9",",E","0",",E","20040715",",,E","14.8",",,E,15,","71.1",",,,E"
"NLE00152486","2004-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","14",",E","2",",E","20040811",",,E","46.7",",,E,11,","169.8",",,,E"
"NLE00152486","2004-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","12",",E","0",",E","20040914",",,E","19.6",",,E,14,","91.8",",,,E"
"NLE00152486","2004-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","19",",E","8",",E","0",",E","20041002",",,E","11.8",",,E,02,","54.8",",,,E"
"NLE00152486","2004-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","21",",E","10",",E","0",",E","20041110",",,E","8.3",",,E,10,","69.5",",,,E"
"NLE00152486","2004-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","9",",E","0",",E","20041218",",,E","18.3",",,E,18,","69.8",",,,E"
"NLE00152486","2005-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","22",",E","8",",E","0",",E","20050118",",,E","8.4",",,E,18,","49.6",",,,E"
"NLE00152486","2005-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","10",",E","0",",E","20050212",",,E","14.4",",,E,12,","66.0",",,,E"
"NLE00152486","2005-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","6",",E","0",",E","20050324",",,E","13.3",",,E,24,","47.6",",,,E"
"NLE00152486","2005-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","8",",E","0",",E","20050413",",,E","11.5",",,E,13,","46.9",",,,E"
"NLE00152486","2005-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","7",",E","0",",E","20050515",",,E","5.0",",,E,15,","37.3",",,,E"
"NLE00152486","2005-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","10",",E","7",",E","0",",E","20050603",",,E","16.7",",,E,03,","39.8",",,,E"
"NLE00152486","2005-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","16",",E","12",",E","1",",E","20050704",",,E","43.6",",,E,04,","125.8",",,,E"
"NLE00152486","2005-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","7",",E","0",",E","20050825",",,E","11.0",",,E,25,","44.7",",,,E"
"NLE00152486","2005-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","7",",E","0",",E","20050929",",,E","13.4",",,E,29,","59.4",",,,E"
"NLE00152486","2005-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","12",",E","6",",E","0",",E","20051024",",,E","24.2",",,E,24,","65.9",",,,E"
"NLE00152486","2005-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","22",",E","8",",E","0",",E","20051117",",,E","13.8",",,E,17,","84.1",",,,E"
"NLE00152486","2005-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","25",",E","13",",E","0",",E","20051204",",,E","11.6",",,E,04,","92.9",",,,E"
"NLE00152486","2006-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","9",",E","2",",E","0",",E","20060119","+,,E","3.4",",,E,19,+","15.2",",,,E"
"NLE00152486","2006-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","4",",E","0",",E","20060209",",,E","8.7",",,E,09,","35.8",",,,E"
"NLE00152486","2006-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","9",",E","0",",E","20060326",",,E","14.0",",,E,26,","64.2",",,,E"
"NLE00152486","2006-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","13",",E","4",",E","0",",E","20060402",",,E","5.8",",,E,02,","30.9",",,,E"
"NLE00152486","2006-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","7",",E","0",",E","20060518",",,E","12.0",",,E,18,","49.8",",,,E"
"NLE00152486","2006-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","7",",E","0",",E","20060626",",,E","8.9",",,E,26,","43.0",",,,E"
"NLE00152486","2006-07","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","4",",E","1",",E","0",",E","20060722",",,E","4.9",",,E,22,","9.2",",,,E"
"NLE00152486","2006-08","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","24",",E","18",",E","2",",E","20060814",",,E","37.3",",,E,14,","175.3",",,,E"
"NLE00152486","2006-09","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","8",",E","1",",E","0",",E","20060902",",,E","2.8",",,E,02,","8.9",",,,E"
"NLE00152486","2006-10","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","22",",E","11",",E","1",",E","20061005",",,E","30.0",",,E,05,","111.8",",,,E"
"NLE00152486","2006-11","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","20",",E","10",",E","0",",E","20061111",",,E","14.3",",,E,11,","79.1",",,,E"
"NLE00152486","2006-12","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","17",",E","12",",E","0",",E","20061208",",,E","20.3",",,E,08,","94.1",",,,E"
"NLE00152486","2007-01","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","26",",E","13",",E","0",",E","20070118",",,E","17.5",",,E,18,","106.0",",,,E"
"NLE00152486","2007-02","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","18",",E","9",",E","0",",E","20070211",",,E","13.6",",,E,11,","68.4",",,,E"
"NLE00152486","2007-03","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","7",",E","0",",E","20070306",",,E","11.1",",,E,06,","61.8",",,,E"
"NLE00152486","2007-04","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","1",",E","0",",E","0",",E","20070423",",,E","0.9",",,E,23,","1.1",",,,E"
"NLE00152486","2007-05","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","15",",E","12",",E","0",",E","20070511",",,E","16.2",",,E,11,","94.1",",,,E"
"NLE00152486","2007-06","53.3908","5.3456","1.0","HOORN TERSCHELLING, NL","14",",E","6",",E","0",",E","20070622",",,E","13.0",",,E,22,","58.1",",,,E"
