"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0065","2021-09","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","9","5,N","7","5,N","0","5,N","","","","","20210922",",5,N","","","15.5","5,,N,22,","54.7","5,,,N","",""
"US1SCSP0065","2021-10","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","10","3,N","7","3,N","2","3,N","","","","","20211029",",3,N","","","31.2","3,,N,29,","128.1","3,,,N","",""
"US1SCSP0065","2021-11","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","5","4,N","4","4,N","0","4,N","","","","","20211112",",4,N","","","16.8","4,,N,12,","26.7","4,,,N","",""
"US1SCSP0065","2021-12","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","9","5,N","6","5,N","0","5,N","","","","","20211230",",5,N","","","17.3","5,,N,30,","65.7","5,,,N","",""
"US1SCSP0065","2022-09","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","7","2,N","5","2,N","1","2,N","","","","","20220910",",2,N","","","34.3","2,,N,10,","68.4","2,,,N","",""
"US1SCSP0065","2022-11","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","13",",N","8",",N","1",",N","","","","","20221130",",,N","","","45.0",",,N,30,","160.4",",,,N","",""
"US1SCSP0065","2022-12","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","14","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","58.4","1,,N,15,","102.5","1,,,N","",""
"US1SCSP0065","2023-01","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","14",",N","11",",N","2",",N","","","","","20230104",",,N","","","64.8",",,N,04,","176.6",",,,N","",""
"US1SCSP0065","2023-02","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","12","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","34.0","1,,N,12,","75.1","1,,,N","",""
"US1SCSP0065","2023-03","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","10","2,N","5","2,N","0","2,N","","","","","20230327",",2,N","","","20.8","2,,N,27,","66.6","2,,,N","",""
"US1SCSP0065","2023-05","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","12","3,N","7","3,N","0","3,N","","","","","20230528",",3,N","","","17.0","3,,N,28,","58.9","1,a,,N","",""
"US1SCSP0065","2023-06","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","8",",N","5",",N","2",",N","","","","","20230622",",,N","","","31.0",",,N,22,","98.9",",,,N","",""
"US1SCSP0065","2023-07","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","15",",N","9",",N","1",",N","","","","","20230719",",,N","","","31.8",",,N,19,","115.7",",,,N","",""
"US1SCSP0065","2023-08","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","12",",N","8",",N","2",",N","","","","","20230804",",,N","","","37.8",",,N,04,","135.3",",,,N","",""
"US1SCSP0065","2023-09","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","6","1,N","4","1,N","1","1,N","","","","","20230908",",1,N","","","65.3","1,,N,08,","107.9","1,,,N","",""
"US1SCSP0065","2023-10","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","6",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","8.9",",,N,12,","17.6",",,,N","0","5,,,N"
"US1SCSP0065","2023-11","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","18.5",",,N,22,","34.2",",,,N","",""
"US1SCSP0065","2023-12","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","","","","","","","","","","","","","","","","","154.0",",a,,N","",""
"US1SCSP0065","2024-01","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","9","4,N","5","4,N","1","4,N","","","","","20240128",",4,N","","","27.9","4,,N,28,","218.2",",a,,N","",""
"US1SCSP0065","2024-02","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","2","4,N","1","4,N","0","4,N","","","","","20240223",",4,N","","","10.2","4,,N,23,","43.0","1,a,,N","",""
"US1SCSP0065","2024-03","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","","","","","","","","","","","","","","","","","164.1",",a,,N","",""
"US1SCSP0065","2024-04","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1SCSP0065","2024-05","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","16","1,N","11","1,N","1","1,N","","","","","20240509",",1,N","","","31.0","1,,N,09,","139.1","1,,,N","",""
"US1SCSP0065","2024-06","35.034562","-81.948755","267.9","BOILING SPRINGS 1.7 ESE, SC US","6",",N","5",",N","1",",N","","","","","20240605",",,N","","","43.7",",,N,05,","76.5",",,,N","",""
