"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0102","2022-07","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","6","5,N","3","5,N","1","5,N","","","","","20220727",",5,N","","","32.8","5,,N,27,","50.6","5,,,N","",""
"US1MNWR0102","2022-08","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","10","1,N","8","1,N","2","1,N","","","","","20220819",",1,N","","","37.6","1,,N,19,","142.8","1,,,N","",""
"US1MNWR0102","2022-09","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","6","1,N","5","1,N","0","1,N","","","","","20220909",",1,N","","","13.0","1,,N,09,","37.2","1,,,N","",""
"US1MNWR0102","2022-10","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","6","2,N","3","2,N","0","2,N","","","","","20221012",",2,N","","","9.4","2,,N,12,","24.9","2,,,N","",""
"US1MNWR0102","2022-11","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","11","1,N","7","1,N","0","1,N","","","","","20221110",",1,N","","","19.3","1,,N,10,","71.2","1,,,N","",""
"US1MNWR0102","2022-12","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","12","2,N","6","2,N","0","2,N","5","2,N","20221222",",2,N","20221214",",2,N","117","2,,N,22,","18.8","2,,N,14,","57.0","2,,,N","485","2,,,N"
"US1MNWR0102","2023-01","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","9",",N","6",",N","0",",N","3",",N","20230104",",,N","20230104",",,N","79",",,N,04,","21.1",",,N,04,","47.6",",,,N","188",",,,N"
"US1MNWR0102","2023-02","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","8","1,N","4","1,N","0","1,N","1","2,N","20230222",",2,N","20230215",",1,N","51","2,,N,22,","24.1","1,,N,15,","49.3","1,,,N","104","2,,,N"
"US1MNWR0102","2023-03","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","12","4,N","8","4,N","0","4,N","3","5,N","20230306",",5,N","20230317",",4,N","89","5,,N,06,","10.2","4,,N,17,","46.1","4,,,N","181","5,,,N"
"US1MNWR0102","2023-04","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","12","1,N","9","1,N","2","1,N","1","1,N","20230416",",1,N","20230420",",1,N","58","1,,N,16,","30.5","1,,N,20,","122.8","1,,,N","58","1,,,N"
"US1MNWR0102","2023-05","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","6","3,N","5","3,N","0","3,N","","","","","20230530",",3,N","","","22.1","3,,N,30,","58.4","3,,,N","",""
"US1MNWR0102","2023-06","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","8","5,N","1","5,N","0","5,N","","","","","20230625",",5,N","","","7.4","5,,N,25,","16.3","5,,,N","",""
"US1MNWR0102","2023-07","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","10","5,N","6","5,N","1","5,N","","","","","20230726",",5,N","","","30.5","5,,N,26,","72.6","5,,,N","",""
"US1MNWR0102","2023-09","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","11","2,N","5","2,N","2","2,N","","","","","20230924",",2,N","","","33.8","2,,N,24,","99.7","2,,,N","",""
"US1MNWR0102","2023-10","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","10","2,N","7","2,N","1","2,N","","","","","20231013",",2,N","","","37.3","2,,N,13,","104.5","2,,,N","",""
"US1MNWR0102","2023-12","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","9","5,N","4","5,N","2","5,N","","","","","20231226",",5,N","","","33.0","5,,N,26,","91.5","5,,,N","",""
"US1MNWR0102","2024-01","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","7","2,N","1","2,N","0","2,N","1","4,N","20240109",",4,N","20240109",",2,N","43","4,,N,09,","2.5","2,,N,09,","8.3","2,,,N","58","4,,,N"
"US1MNWR0102","2024-02","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","3","4,N","3","4,N","0","4,N","","","","","20240215",",4,N","","","9.7","4,,N,15,","20.4","2,a,,N","",""
"US1MNWR0102","2024-03","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","4","4,N","4","4,N","0","4,N","","","","","20240325",",4,N","","","24.4","4,,N,25,","55.7","4,,,N","",""
"US1MNWR0102","2024-04","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","9","5,N","6","5,N","1","5,N","","","","","20240417",",5,N","","","66.3","5,,N,17,","136.6","3,a,,N","",""
"US1MNWR0102","2024-05","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","18","2,N","12","2,N","0","2,N","","","","","20240522",",2,N","","","24.4","2,,N,22,","123.0","2,,,N","",""
"US1MNWR0102","2024-06","45.1590095","-93.9429755","305.4","BUFFALO 4.1 WSW, MN US","17","2,N","11","2,N","3","2,N","","","","","20240603",",2,N","","","38.9","2,,N,03,","189.7","2,,,N","",""
