"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0006","2008-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","21.3",",,N,12,","36.5",",,,N","0",",,,N"
"US1GACT0006","2008-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","44.5",",,N,20,","114.2",",,,N","0",",,,N"
"US1GACT0006","2008-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","13","4,N","8","4,N","3","4,N","0","4,N","20080731","+,4,N","20080706",",4,N","0","4,,N,31,+","86.4","4,,N,06,","186.8","4,,,N","0","4,,,N"
"US1GACT0006","2008-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","15",",N","9",",N","4",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","52.1",",,N,21,","207.1",",,,N","0",",,,N"
"US1GACT0006","2008-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080912",",1,N","0","1,,N,30,+","22.1","1,,N,12,","28.5","1,,,N","0","1,,,N"
"US1GACT0006","2008-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11",",N","8",",N","3",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","89.4",",,N,25,","277.5",",,,N","0",",,,N"
"US1GACT0006","2008-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","3,N","5","3,N","0","3,N","0","3,N","20081130","+,3,N","20081114",",3,N","0","3,,N,30,+","18.0","3,,N,14,","55.1","3,,,N","0","3,,,N"
"US1GACT0006","2008-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","5,N","2","5,N","0","5,N","","","","","20081201",",5,N","","","12.4","5,,N,01,","27.5","5,,,N","",""
"US1GACT0006","2009-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4","3,N","2","3,N","0","3,N","","","","","20090219",",3,N","","","13.2","3,,N,19,","18.8","3,,,N","",""
"US1GACT0006","2009-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","3,N","6","3,N","3","3,N","","","","","20090403",",3,N","","","58.9","3,,N,03,","190.8","3,,,N","",""
